,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,51.880001,51.880001,49.650002,50.09,50.09,141782.0,141782.0,-1.79,-3.45,50.54,"February 16, 21",-0.0345
0,2021-02-12,52.59,53.07,50.959999,51.630001,51.630001,126900.0,126900.0,-0.96,-1.825,51.88667,"February 12, 21",-0.01825
0,2021-02-11,53.639999,53.98,51.450001,52.540001,52.540001,246000.0,246000.0,-1.1,-2.051,52.65667,"February 11, 21",-0.02051
0,2021-02-10,53.990002,55.330002,52.310001,52.98,52.98,276600.0,276600.0,-1.01,-1.871,53.54,"February 10, 21",-0.01871
0,2021-02-09,54.0,54.400002,52.450001,53.299999,53.299999,239200.0,239200.0,-0.7,-1.296,53.38333,"February 09, 21",-0.01296
0,2021-02-08,51.389999,53.91,50.200001,53.880001,53.880001,277300.0,277300.0,2.49,4.845,52.66333,"February 08, 21",0.04845
0,2021-02-05,50.16,51.365002,49.650002,51.18,51.18,146700.0,146700.0,1.02,2.033,50.73167,"February 05, 21",0.02033
0,2021-02-04,48.889999,49.685001,48.110001,49.52,49.52,163600.0,163600.0,0.63,1.289,49.105,"February 04, 21",0.01289
0,2021-02-03,49.07,50.02,48.470001,48.93,48.93,184700.0,184700.0,-0.14,-0.285,49.14,"February 03, 21",-0.00285
0,2021-02-02,46.619999,49.77,46.619999,49.34,49.34,188200.0,188200.0,2.72,5.834,48.57667,"February 02, 21",0.05834
0,2021-02-01,45.970001,46.689999,45.439999,46.009998,46.009998,194000.0,194000.0,0.04,0.087,46.04667,"February 01, 21",0.00087
0,2021-01-29,46.68,48.41,45.439999,45.75,45.75,264700.0,264700.0,-0.93,-1.992,46.53333,"January 29, 21",-0.01992
0,2021-01-28,47.880001,47.990002,46.330002,46.59,46.59,233700.0,233700.0,-1.29,-2.694,46.97,"January 28, 21",-0.02694
0,2021-01-27,47.799999,48.240002,46.200001,47.139999,47.139999,229300.0,229300.0,-0.66,-1.381,47.19333,"January 27, 21",-0.01381
0,2021-01-26,49.209999,49.959999,48.509998,48.650002,48.650002,150700.0,150700.0,-0.56,-1.138,49.04,"January 26, 21",-0.01138
0,2021-01-25,48.669998,49.740002,48.009998,48.66,48.66,245900.0,245900.0,-0.01,-0.021,48.80333,"January 25, 21",-0.00021
0,2021-01-22,47.740002,48.790001,46.060001,48.5,48.5,201700.0,201700.0,0.76,1.592,47.78333,"January 22, 21",0.01592
0,2021-01-21,50.119999,50.564999,47.950001,48.110001,48.110001,323400.0,323400.0,-2.01,-4.01,48.875,"January 21, 21",-0.0401
0,2021-01-20,49.970001,50.5,49.529999,49.900002,49.900002,256800.0,256800.0,-0.07,-0.14,49.97667,"January 20, 21",-0.0014
0,2021-01-19,49.139999,50.0,47.703999,49.470001,49.470001,301200.0,301200.0,0.33,0.672,49.058,"January 19, 21",0.00672
0,2021-01-15,49.200001,50.099998,48.435001,48.459999,48.459999,180200.0,180200.0,-0.74,-1.504,48.99833,"January 15, 21",-0.01504
0,2021-01-14,48.0,49.799999,48.0,49.450001,49.450001,202500.0,202500.0,1.45,3.021,49.08333,"January 14, 21",0.03021
0,2021-01-13,48.169998,49.099998,47.880001,47.939999,47.939999,196900.0,196900.0,-0.23,-0.477,48.30667,"January 13, 21",-0.00477
0,2021-01-12,48.82,49.740002,47.450001,48.41,48.41,199900.0,199900.0,-0.41,-0.84,48.53333,"January 12, 21",-0.0084
0,2021-01-11,48.869999,50.044998,48.360001,48.889999,48.889999,305300.0,305300.0,0.02,0.041,49.09833,"January 11, 21",0.00041
0,2021-01-08,48.360001,49.93,48.34,49.380001,49.380001,251600.0,251600.0,1.02,2.109,49.21667,"January 08, 21",0.02109
0,2021-01-07,46.509998,48.794998,46.318001,48.669998,48.669998,273800.0,273800.0,2.16,4.644,47.92767,"January 07, 21",0.04644
0,2021-01-06,43.700001,46.939999,43.59,46.360001,46.360001,348500.0,348500.0,2.66,6.087,45.63,"January 06, 21",0.06087
0,2021-01-05,43.41,44.310001,42.465,43.610001,43.610001,199800.0,199800.0,0.2,0.461,43.46167,"January 05, 21",0.00461
0,2021-01-04,44.130001,44.610001,42.700001,43.450001,43.450001,277200.0,277200.0,-0.68,-1.541,43.58667,"January 04, 21",-0.01541
