,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,1.98,1.98,1.98,1.98,1.98,2130.0,2130.0,0.0,0.0,1.98,"February 12, 21",0.0
0,2021-02-11,1.98,1.98,1.92,1.92,1.92,1100.0,1100.0,-0.06,-3.03,1.94,"February 11, 21",-0.0303
0,2021-02-10,1.98,1.98,1.98,1.98,1.98,1300.0,1300.0,0.0,0.0,1.98,"February 10, 21",0.0
0,2021-02-09,1.94,1.98,1.85,1.98,1.98,2700.0,2700.0,0.04,2.062,1.93667,"February 09, 21",0.02062
0,2021-02-08,1.94,1.94,1.94,1.94,1.94,1000.0,1000.0,0.0,0.0,1.94,"February 08, 21",0.0
0,2021-02-05,1.95,1.95,1.79,1.94,1.94,1200.0,1200.0,-0.01,-0.513,1.89333,"February 05, 21",-0.00513
0,2021-02-04,1.9,1.9,1.85,1.85,1.85,2000.0,2000.0,-0.05,-2.632,1.86667,"February 04, 21",-0.02632
0,2021-02-03,1.8,1.83,1.75,1.75,1.75,3500.0,3500.0,-0.05,-2.778,1.77667,"February 03, 21",-0.02778
0,2021-02-02,1.6,1.6,1.55,1.55,1.55,3000.0,3000.0,-0.05,-3.125,1.56667,"February 02, 21",-0.03125
0,2021-02-01,1.8,1.8,1.55,1.55,1.55,3900.0,3900.0,-0.25,-13.889,1.63333,"February 01, 21",-0.13889
0,2021-01-29,1.7,1.7,1.7,1.7,1.7,1000.0,1000.0,0.0,0.0,1.7,"January 29, 21",0.0
0,2021-01-28,1.62,1.62,1.57,1.62,1.62,2300.0,2300.0,0.0,0.0,1.60333,"January 28, 21",0.0
0,2021-01-27,1.6,1.62,1.6,1.62,1.62,1200.0,1200.0,0.02,1.25,1.61333,"January 27, 21",0.0125
0,2021-01-26,1.575,1.575,1.49,1.55,1.55,3700.0,3700.0,-0.025,-1.587,1.53833,"January 26, 21",-0.01587
0,2021-01-25,1.6,1.6,1.52,1.52,1.52,2000.0,2000.0,-0.08,-5.0,1.54667,"January 25, 21",-0.05
0,2021-01-22,1.55,1.55,1.55,1.55,1.55,800.0,800.0,0.0,0.0,1.55,"January 22, 21",0.0
0,2021-01-21,1.5,1.52,1.5,1.52,1.52,3700.0,3700.0,0.02,1.333,1.51333,"January 21, 21",0.01333
0,2021-01-20,1.6,1.6,1.45,1.5,1.5,2800.0,2800.0,-0.1,-6.25,1.51667,"January 20, 21",-0.0625
0,2021-01-19,1.45,1.45,1.45,1.45,1.45,700.0,700.0,0.0,0.0,1.45,"January 19, 21",0.0
0,2021-01-15,1.45,1.45,1.45,1.45,1.45,1300.0,1300.0,0.0,0.0,1.45,"January 15, 21",0.0
0,2021-01-14,1.45,1.45,0.138,1.13,1.13,2300.0,2300.0,-0.32,-22.069,0.906,"January 14, 21",-0.22069
0,2021-01-13,1.45,1.45,1.45,1.45,1.45,1000.0,1000.0,0.0,0.0,1.45,"January 13, 21",0.0
0,2021-01-12,1.45,1.45,1.45,1.45,1.45,1500.0,1500.0,0.0,0.0,1.45,"January 12, 21",0.0
0,2021-01-11,1.44,1.45,1.44,1.45,1.45,400.0,400.0,0.01,0.694,1.44667,"January 11, 21",0.00694
0,2021-01-08,1.4299,1.43,1.4299,1.43,1.43,1100.0,1100.0,0.0001,0.007,1.42997,"January 08, 21",7e-05
0,2021-01-07,1.38,1.45,1.38,1.45,1.45,2000.0,2000.0,0.07,5.072,1.42667,"January 07, 21",0.05072
0,2021-01-06,1.45,1.45,1.38,1.38,1.38,1300.0,1300.0,-0.07,-4.828,1.40333,"January 06, 21",-0.04828
0,2021-01-05,1.45,1.45,1.45,1.45,1.45,500.0,500.0,0.0,0.0,1.45,"January 05, 21",0.0
0,2021-01-04,1.45,1.45,1.45,1.45,1.45,2000.0,2000.0,0.0,0.0,1.45,"January 04, 21",0.0
0,2020-12-31,1.45,1.45,1.45,1.45,1.45,1000.0,1000.0,0.0,0.0,1.45,"December 31, 20",0.0
0,2020-12-30,1.45,1.45,1.45,1.45,1.45,1400.0,1400.0,0.0,0.0,1.45,"December 30, 20",0.0
0,2020-12-29,1.45,1.45,1.45,1.45,1.45,1100.0,1100.0,0.0,0.0,1.45,"December 29, 20",0.0
0,2020-12-28,1.45,1.45,1.45,1.45,1.45,200.0,200.0,0.0,0.0,1.45,"December 28, 20",0.0
0,2020-12-24,1.45,1.45,1.45,1.45,1.45,100.0,100.0,0.0,0.0,1.45,"December 24, 20",0.0
0,2020-12-23,1.45,1.45,1.45,1.45,1.45,2800.0,2800.0,0.0,0.0,1.45,"December 23, 20",0.0
0,2020-12-22,1.43,1.43,1.38,1.4,1.4,3700.0,3700.0,-0.03,-2.098,1.40333,"December 22, 20",-0.02098
0,2020-12-21,1.4,1.43,1.4,1.43,1.43,1900.0,1900.0,0.03,2.143,1.42,"December 21, 20",0.02143
0,2020-12-18,1.3,1.4,1.25,1.4,1.4,3600.0,3600.0,0.1,7.692,1.35,"December 18, 20",0.07692
0,2020-12-17,1.3001,1.35,1.3001,1.35,1.35,2400.0,2400.0,0.0499,3.838,1.33337,"December 17, 20",0.03838
0,2020-12-16,1.3,1.3,1.3,1.3,1.3,2100.0,2100.0,0.0,0.0,1.3,"December 16, 20",0.0
0,2020-12-15,1.3,1.3,1.3,1.3,1.3,400.0,400.0,0.0,0.0,1.3,"December 15, 20",0.0
0,2020-12-14,1.3,1.3,1.3,1.3,1.3,800.0,800.0,0.0,0.0,1.3,"December 14, 20",0.0
0,2020-12-11,1.3,1.3,1.3,1.3,1.3,1000.0,1000.0,0.0,0.0,1.3,"December 11, 20",0.0
0,2020-12-10,1.3,1.3,1.3,1.3,1.3,300.0,300.0,0.0,0.0,1.3,"December 10, 20",0.0
0,2020-12-09,1.28,1.28,1.28,1.28,1.28,700.0,700.0,0.0,0.0,1.28,"December 09, 20",0.0
0,2020-12-08,1.28,1.28,1.28,1.28,1.28,1000.0,1000.0,0.0,0.0,1.28,"December 08, 20",0.0
0,2020-12-07,1.215,1.28,1.0,1.28,1.28,3200.0,3200.0,0.065,5.35,1.18667,"December 07, 20",0.0535
0,2020-12-04,1.25,1.25,1.25,1.25,1.25,1400.0,1400.0,0.0,0.0,1.25,"December 04, 20",0.0
0,2020-12-03,1.215,1.25,1.215,1.25,1.25,700.0,700.0,0.035,2.881,1.23833,"December 03, 20",0.02881
0,2020-12-02,1.25,1.25,1.2455,1.2455,1.2455,300.0,300.0,-0.0045,-0.36,1.247,"December 02, 20",-0.0036
0,2020-12-01,1.2,1.25,1.2,1.25,1.25,2300.0,2300.0,0.05,4.167,1.23333,"December 01, 20",0.04167
0,2020-11-30,1.2,1.25,1.1,1.2,1.2,3600.0,3600.0,0.0,0.0,1.18333,"November 30, 20",0.0
0,2020-11-27,1.21,1.21,1.2,1.2,1.2,1500.0,1500.0,-0.01,-0.826,1.20333,"November 27, 20",-0.00826
0,2020-11-25,1.0,1.95,0.9,1.95,1.95,15200.0,15200.0,0.95,95.0,1.6,"November 25, 20",0.95
0,2020-11-24,0.9,1.0,0.9,1.0,1.0,2800.0,2800.0,0.1,11.111,0.96667,"November 24, 20",0.11111
0,2020-11-23,0.8,0.9,0.7381,0.8,0.8,1600.0,1600.0,0.0,0.0,0.8127,"November 23, 20",0.0
0,2020-11-20,0.8,0.9,0.8,0.9,0.9,2300.0,2300.0,0.1,12.5,0.86667,"November 20, 20",0.125
0,2020-11-19,0.75,0.75,0.75,0.75,0.75,2000.0,2000.0,0.0,0.0,0.75,"November 19, 20",0.0
0,2020-11-18,0.7,0.75,0.7,0.75,0.75,2500.0,2500.0,0.05,7.143,0.73333,"November 18, 20",0.07143
0,2020-11-17,0.7,0.7,0.698,0.7,0.7,1500.0,1500.0,0.0,0.0,0.69933,"November 17, 20",0.0
0,2020-11-16,0.65,0.9,0.402,0.402,0.402,9600.0,9600.0,-0.248,-38.154,0.568,"November 16, 20",-0.38154
0,2020-11-13,0.52,0.6,0.376,0.6,0.6,9300.0,9300.0,0.08,15.385,0.52533,"November 13, 20",0.15385
0,2020-11-12,0.4,0.49,0.4,0.49,0.49,4700.0,4700.0,0.09,22.5,0.46,"November 12, 20",0.225
0,2020-11-11,0.49,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,0.2505,0.49,0.25,0.49,0.49,16300.0,16300.0,0.2395,95.609,0.41,"November 10, 20",0.95609
0,2020-11-09,0.185,0.4,0.185,0.36,0.36,4800.0,4800.0,0.175,94.595,0.315,"November 09, 20",0.94595
0,2020-11-06,0.32,0.32,0.32,0.32,0.32,4100.0,4100.0,0.0,0.0,0.32,"November 06, 20",0.0
0,2020-11-05,0.3,0.3,0.3,0.3,0.3,900.0,900.0,0.0,0.0,0.3,"November 05, 20",0.0
0,2020-11-04,0.38,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
