,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.019,0.019,0.019,0.019,0.019,880000.0,880000.0,0.0,0.0,0.019,"February 16, 21",0.0
0,2021-02-15,0.02,0.021,0.019,0.019,0.019,7964231.0,7964231.0,-0.001,-5.0,0.01967,"February 15, 21",-0.05
0,2021-02-12,0.02,0.02,0.019,0.02,0.02,8048373.0,8048373.0,0.0,0.0,0.01967,"February 12, 21",0.0
0,2021-02-11,0.022,0.022,0.02,0.02,0.02,18871682.0,18871682.0,-0.002,-9.091,0.02067,"February 11, 21",-0.09091
0,2021-02-10,0.02,0.023,0.019,0.022,0.022,44447389.0,44447389.0,0.002,10.0,0.02133,"February 10, 21",0.1
0,2021-02-09,0.018,0.02,0.018,0.019,0.019,8188531.0,8188531.0,0.001,5.556,0.019,"February 09, 21",0.05556
0,2021-02-08,0.017,0.02,0.017,0.019,0.019,43246906.0,43246906.0,0.002,11.765,0.01867,"February 08, 21",0.11765
0,2021-02-05,0.019,0.02,0.015,0.016,0.016,36499085.0,36499085.0,-0.003,-15.789,0.017,"February 05, 21",-0.15789
0,2021-02-04,0.019,0.019,0.019,0.019,0.019,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.019,0.019,0.019,0.019,0.019,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.019,0.019,0.019,0.019,0.019,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.019,0.019,0.019,0.019,0.019,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.019,0.019,0.019,0.019,0.019,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.019,0.019,0.019,0.019,0.019,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.019,0.019,0.019,0.019,0.019,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-25,0.019,0.019,0.019,0.019,0.019,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.019,0.019,0.019,0.019,0.019,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.019,0.019,0.019,0.019,0.019,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.014,0.02,0.014,0.019,0.019,24486468.0,24486468.0,0.005,35.714,0.01767,"January 20, 21",0.35714
