,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,43.450001,43.5,43.02,43.5,43.5,89563.0,89563.0,0.05,0.115,43.34,"February 15, 21",0.00115
0,2021-02-12,43.299999,43.5,43.099998,43.5,43.5,471044.0,471044.0,0.2,0.462,43.36667,"February 12, 21",0.00462
0,2021-02-11,43.5,43.5,42.5,43.299999,43.299999,74905.0,74905.0,-0.2,-0.46,43.1,"February 11, 21",-0.0046
0,2021-02-10,43.5,43.200001,42.0,43.5,43.5,205615.0,205615.0,0.0,0.0,42.9,"February 10, 21",0.0
0,2021-02-09,43.5,44.0,41.916,43.5,43.5,3477173.0,3477173.0,0.0,0.0,43.13867,"February 09, 21",0.0
0,2021-02-08,43.5,44.0,44.0,43.5,43.5,163.0,163.0,0.0,0.0,43.83333,"February 08, 21",0.0
0,2021-02-05,44.5,44.0,43.0,43.5,43.5,27659.0,27659.0,-1.0,-2.247,43.5,"February 05, 21",-0.02247
0,2021-02-04,44.5,45.0,45.0,44.5,44.5,3.0,3.0,0.0,0.0,44.83333,"February 04, 21",0.0
0,2021-02-03,44.5,44.5,44.349998,44.5,44.5,33153.0,33153.0,0.0,0.0,44.45,"February 03, 21",0.0
0,2021-02-02,46.0,44.0,44.0,45.299999,45.299999,42000.0,42000.0,-0.7,-1.522,44.43333,"February 02, 21",-0.01522
0,2021-02-01,46.0,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,47.0,46.400002,46.400002,47.0,47.0,3507.0,3507.0,0.0,0.0,46.6,"January 29, 21",0.0
0,2021-01-28,47.0,46.0,45.0,47.0,47.0,13611.0,13611.0,0.0,0.0,46.0,"January 28, 21",0.0
0,2021-01-27,47.0,46.25,46.25,47.0,47.0,17273.0,17273.0,0.0,0.0,46.5,"January 27, 21",0.0
0,2021-01-26,47.5,47.0,46.0,47.0,47.0,21648.0,21648.0,-0.5,-1.053,46.66667,"January 26, 21",-0.01053
0,2021-01-25,47.5,47.5,47.5,47.5,47.5,206567.0,206567.0,0.0,0.0,47.5,"January 25, 21",0.0
0,2021-01-22,47.5,47.5,45.849998,47.5,47.5,521102.0,521102.0,0.0,0.0,46.95,"January 22, 21",0.0
0,2021-01-21,47.5,47.0,45.5,47.5,47.5,16070.0,16070.0,0.0,0.0,46.66667,"January 21, 21",0.0
0,2021-01-20,47.5,48.125,46.599998,47.5,47.5,549168.0,549168.0,0.0,0.0,47.40833,"January 20, 21",0.0
0,2021-01-19,48.5,48.360001,48.16,47.5,47.5,29764.0,29764.0,-1.0,-2.062,48.00667,"January 19, 21",-0.02062
0,2021-01-18,49.0,49.0,47.25,48.5,48.5,68524.0,68524.0,-0.5,-1.02,48.25,"January 18, 21",-0.0102
0,2021-01-15,49.5,49.900002,48.0,49.0,49.0,70046.0,70046.0,-0.5,-1.01,48.96667,"January 15, 21",-0.0101
0,2021-01-14,49.5,49.5,49.5,49.5,49.5,4250.0,4250.0,0.0,0.0,49.5,"January 14, 21",0.0
0,2021-01-13,49.5,51.0,49.5,49.5,49.5,34376.0,34376.0,0.0,0.0,50.0,"January 13, 21",0.0
0,2021-01-12,51.0,51.150002,49.349998,49.5,49.5,73371.0,73371.0,-1.5,-2.941,50.0,"January 12, 21",-0.02941
0,2021-01-11,51.0,52.0,50.720001,51.0,51.0,70421.0,70421.0,0.0,0.0,51.24,"January 11, 21",0.0
0,2021-01-08,51.0,53.0,50.040001,51.0,51.0,50907.0,50907.0,0.0,0.0,51.34667,"January 08, 21",0.0
0,2021-01-07,51.0,51.0,50.5,51.0,51.0,162301.0,162301.0,0.0,0.0,50.83333,"January 07, 21",0.0
0,2021-01-06,51.0,51.450001,50.700001,51.0,51.0,44540.0,44540.0,0.0,0.0,51.05,"January 06, 21",0.0
0,2021-01-05,50.0,52.0,51.0,51.0,51.0,17888.0,17888.0,1.0,2.0,51.33333,"January 05, 21",0.02
0,2021-01-04,48.5,51.919998,48.080002,50.0,50.0,40278.0,40278.0,1.5,3.093,50.0,"January 04, 21",0.03093
0,2020-12-31,48.5,49.0,48.200001,48.5,48.5,14230.0,14230.0,0.0,0.0,48.56667,"December 31, 20",0.0
0,2020-12-30,47.5,50.0,49.0,48.5,48.5,24057.0,24057.0,1.0,2.105,49.16667,"December 30, 20",0.02105
0,2020-12-29,46.5,48.0,47.5,47.5,47.5,10500.0,10500.0,1.0,2.151,47.66667,"December 29, 20",0.02151
0,2020-12-24,46.5,47.220001,47.220001,46.5,46.5,3388.0,3388.0,0.0,0.0,46.98,"December 24, 20",0.0
0,2020-12-23,46.5,46.049999,46.000999,46.5,46.5,109926.0,109926.0,0.0,0.0,46.18367,"December 23, 20",0.0
0,2020-12-22,46.5,46.5,46.5,46.5,46.5,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,46.5,47.5,46.0,46.5,46.5,19568.0,19568.0,0.0,0.0,46.66667,"December 21, 20",0.0
0,2020-12-18,46.5,47.5,46.0,46.5,46.5,25500.0,25500.0,0.0,0.0,46.66667,"December 18, 20",0.0
0,2020-12-17,46.5,46.5,46.5,46.5,46.5,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,46.0,46.959999,46.674999,46.5,46.5,12129.0,12129.0,0.5,1.087,46.71167,"December 16, 20",0.01087
0,2020-12-15,46.5,46.740002,45.099998,46.0,46.0,51540.0,51540.0,-0.5,-1.075,45.94667,"December 15, 20",-0.01075
0,2020-12-14,46.5,47.700001,46.0,46.5,46.5,17585.0,17585.0,0.0,0.0,46.73333,"December 14, 20",0.0
0,2020-12-11,46.5,47.5,46.0,46.5,46.5,9527.0,9527.0,0.0,0.0,46.66667,"December 11, 20",0.0
0,2020-12-10,46.5,46.0,46.0,46.5,46.5,74801.0,74801.0,0.0,0.0,46.16667,"December 10, 20",0.0
0,2020-12-09,46.5,47.5,46.5,46.5,46.5,1810244.0,1810244.0,0.0,0.0,46.83333,"December 09, 20",0.0
0,2020-12-08,46.5,47.5,47.5,46.5,46.5,3545.0,3545.0,0.0,0.0,47.16667,"December 08, 20",0.0
0,2020-12-07,46.5,47.5,47.5,46.5,46.5,1777.0,1777.0,0.0,0.0,47.16667,"December 07, 20",0.0
0,2020-12-04,46.5,47.5,46.25,46.5,46.5,556000.0,556000.0,0.0,0.0,46.75,"December 04, 20",0.0
0,2020-12-03,46.5,47.549999,46.0,46.5,46.5,6851.0,6851.0,0.0,0.0,46.68333,"December 03, 20",0.0
0,2020-12-02,46.5,47.700001,47.549999,46.5,46.5,565.0,565.0,0.0,0.0,47.25,"December 02, 20",0.0
0,2020-12-01,46.5,47.75,45.0,46.5,46.5,962945.0,962945.0,0.0,0.0,46.41667,"December 01, 20",0.0
0,2020-11-30,46.5,48.0,47.0,46.5,46.5,26923.0,26923.0,0.0,0.0,47.16667,"November 30, 20",0.0
0,2020-11-27,46.5,47.75,47.0,46.5,46.5,200416.0,200416.0,0.0,0.0,47.08333,"November 27, 20",0.0
0,2020-11-26,45.5,46.959999,46.5,46.5,46.5,49085.0,49085.0,1.0,2.198,46.65333,"November 26, 20",0.02198
0,2020-11-25,45.5,47.0,45.0,45.5,45.5,593789.0,593789.0,0.0,0.0,45.83333,"November 25, 20",0.0
0,2020-11-24,45.5,46.939999,46.849998,45.5,45.5,9609.0,9609.0,0.0,0.0,46.43,"November 24, 20",0.0
0,2020-11-23,45.0,46.549999,45.0,45.5,45.5,46651.0,46651.0,0.5,1.111,45.68333,"November 23, 20",0.01111
0,2020-11-20,45.0,46.0,43.5,45.5,45.5,350000.0,350000.0,0.5,1.111,45.0,"November 20, 20",0.01111
0,2020-11-19,46.5,46.700001,45.25,45.0,45.0,8425.0,8425.0,-1.5,-3.226,45.65,"November 19, 20",-0.03226
0,2020-11-18,46.5,47.0,46.02,46.5,46.5,87532.0,87532.0,0.0,0.0,46.50667,"November 18, 20",0.0
0,2020-11-17,43.5,46.799999,44.950001,46.5,46.5,43132.0,43132.0,3.0,6.897,46.08333,"November 17, 20",0.06897
0,2020-11-16,41.5,43.950001,43.900002,43.5,43.5,15066.0,15066.0,2.0,4.819,43.78333,"November 16, 20",0.04819
0,2020-11-13,41.5,41.5,41.119999,41.5,41.5,846.0,846.0,0.0,0.0,41.37333,"November 13, 20",0.0
0,2020-11-12,41.5,41.5,41.5,41.5,41.5,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,41.5,41.5,41.0,41.5,41.5,54215.0,54215.0,0.0,0.0,41.33333,"November 11, 20",0.0
0,2020-11-10,41.5,41.599998,41.599998,41.5,41.5,444.0,444.0,0.0,0.0,41.56667,"November 10, 20",0.0
0,2020-11-09,41.5,41.02,41.02,41.5,41.5,689.0,689.0,0.0,0.0,41.18,"November 09, 20",0.0
0,2020-11-06,41.5,41.650002,41.02,41.5,41.5,20575.0,20575.0,0.0,0.0,41.39,"November 06, 20",0.0
0,2020-11-05,41.5,41.5,41.5,41.5,41.5,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,41.5,41.5,41.5,41.5,41.5,50000.0,50000.0,0.0,0.0,41.5,"November 04, 20",0.0
0,2020-11-03,41.5,41.280998,41.280998,41.5,41.5,1937.0,1937.0,0.0,0.0,41.354,"November 03, 20",0.0
