,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.1,0.11,0.1,0.11,0.11,120000.0,120000.0,0.01,10.0,0.10667,"February 12, 21",0.1
0,2021-02-11,0.11,0.11,0.1,0.1,0.1,109000.0,109000.0,-0.01,-9.091,0.10333,"February 11, 21",-0.09091
0,2021-02-10,0.11,0.11,0.1,0.1,0.1,32000.0,32000.0,-0.01,-9.091,0.10333,"February 10, 21",-0.09091
0,2021-02-09,0.1,0.11,0.1,0.1,0.1,218100.0,218100.0,0.0,0.0,0.10333,"February 09, 21",0.0
0,2021-02-08,0.1,0.11,0.1,0.11,0.11,170000.0,170000.0,0.01,10.0,0.10667,"February 08, 21",0.1
0,2021-02-05,0.1,0.11,0.1,0.11,0.11,75500.0,75500.0,0.01,10.0,0.10667,"February 05, 21",0.1
0,2021-02-04,0.11,0.11,0.1,0.1,0.1,231600.0,231600.0,-0.01,-9.091,0.10333,"February 04, 21",-0.09091
0,2021-02-03,0.11,0.11,0.1,0.1,0.1,724200.0,724200.0,-0.01,-9.091,0.10333,"February 03, 21",-0.09091
0,2021-02-02,0.11,0.11,0.11,0.11,0.11,13500.0,13500.0,0.0,0.0,0.11,"February 02, 21",0.0
0,2021-02-01,0.11,0.11,0.11,0.11,0.11,15500.0,15500.0,0.0,0.0,0.11,"February 01, 21",0.0
0,2021-01-29,0.11,0.11,0.11,0.11,0.11,36500.0,36500.0,0.0,0.0,0.11,"January 29, 21",0.0
0,2021-01-28,0.11,0.11,0.11,0.11,0.11,93000.0,93000.0,0.0,0.0,0.11,"January 28, 21",0.0
0,2021-01-27,0.11,0.11,0.11,0.11,0.11,88500.0,88500.0,0.0,0.0,0.11,"January 27, 21",0.0
0,2021-01-26,0.11,0.11,0.11,0.11,0.11,102500.0,102500.0,0.0,0.0,0.11,"January 26, 21",0.0
