,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1020.0,1050.0,1018.0,1036.0,1036.0,1921.0,1921.0,16.0,1.569,1034.66667,"February 15, 21",0.01569
0,2021-02-12,1024.0,1036.0,1012.0,1014.0,1014.0,4911.0,4911.0,-10.0,-0.977,1020.66667,"February 12, 21",-0.00977
0,2021-02-11,1040.0,1046.0,1030.0,1036.0,1036.0,4041.0,4041.0,-4.0,-0.385,1037.33333,"February 11, 21",-0.00385
0,2021-02-10,1036.0,1046.0,1030.0,1036.0,1036.0,2860.0,2860.0,0.0,0.0,1037.33333,"February 10, 21",0.0
0,2021-02-09,1026.0,1026.0,1004.0,1014.0,1014.0,4867.0,4867.0,-12.0,-1.17,1014.66667,"February 09, 21",-0.0117
0,2021-02-08,1012.0,1034.0,1012.0,1028.0,1028.0,2754.0,2754.0,16.0,1.581,1024.66667,"February 08, 21",0.01581
0,2021-02-05,1004.0,1020.0,1004.0,1016.0,1016.0,4449.0,4449.0,12.0,1.195,1013.33333,"February 05, 21",0.01195
0,2021-02-04,1004.0,1010.0,994.0,1006.0,1006.0,3511.0,3511.0,2.0,0.199,1003.33333,"February 04, 21",0.00199
0,2021-02-03,1006.0,1008.0,994.0,1004.0,1004.0,3012.0,3012.0,-2.0,-0.199,1002.0,"February 03, 21",-0.00199
0,2021-02-02,1008.0,1014.0,993.0,1002.0,1002.0,4191.0,4191.0,-6.0,-0.595,1003.0,"February 02, 21",-0.00595
0,2021-02-01,965.0,1004.0,965.0,992.0,992.0,7445.0,7445.0,27.0,2.798,987.0,"February 01, 21",0.02798
0,2021-01-29,964.0,978.0,957.0,968.0,968.0,6414.0,6414.0,4.0,0.415,967.66667,"January 29, 21",0.00415
0,2021-01-28,970.0,988.0,951.0,971.0,971.0,5285.0,5285.0,1.0,0.103,970.0,"January 28, 21",0.00103
0,2021-01-27,990.0,994.0,953.0,966.0,966.0,3934.0,3934.0,-24.0,-2.424,971.0,"January 27, 21",-0.02424
0,2021-01-26,989.0,1010.0,984.0,995.0,995.0,2985.0,2985.0,6.0,0.607,996.33333,"January 26, 21",0.00607
0,2021-01-25,1026.0,1026.0,991.0,991.0,991.0,4938.0,4938.0,-35.0,-3.411,1002.66667,"January 25, 21",-0.03411
0,2021-01-22,1022.0,1032.0,1016.0,1024.0,1024.0,10453.0,10453.0,2.0,0.196,1024.0,"January 22, 21",0.00196
0,2021-01-21,1034.0,1040.0,1020.0,1026.0,1026.0,5100.0,5100.0,-8.0,-0.774,1028.66667,"January 21, 21",-0.00774
0,2021-01-20,978.0,1038.0,978.0,1034.0,1034.0,9842.0,9842.0,56.0,5.726,1016.66667,"January 20, 21",0.05726
0,2021-01-19,988.0,988.0,970.0,979.0,979.0,5886.0,5886.0,-9.0,-0.911,979.0,"January 19, 21",-0.00911
0,2021-01-18,958.0,968.0,944.0,962.0,962.0,4510.0,4510.0,4.0,0.418,958.0,"January 18, 21",0.00418
0,2021-01-15,938.0,978.0,932.0,956.0,956.0,13845.0,13845.0,18.0,1.919,955.33333,"January 15, 21",0.01919
0,2021-01-14,914.0,938.0,909.0,928.0,928.0,4755.0,4755.0,14.0,1.532,925.0,"January 14, 21",0.01532
0,2021-01-13,908.0,908.0,892.0,903.0,903.0,4480.0,4480.0,-5.0,-0.551,901.0,"January 13, 21",-0.00551
0,2021-01-12,889.0,906.0,874.0,900.0,900.0,3120.0,3120.0,11.0,1.237,893.33333,"January 12, 21",0.01237
