,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.029,0.029,0.029,0.029,0.029,184481.0,184481.0,0.0,0.0,0.029,"February 16, 21",0.0
0,2021-02-15,0.029,0.03,0.029,0.029,0.029,3412724.0,3412724.0,0.0,0.0,0.02933,"February 15, 21",0.0
0,2021-02-12,0.029,0.029,0.029,0.029,0.029,1542124.0,1542124.0,0.0,0.0,0.029,"February 12, 21",0.0
0,2021-02-11,0.03,0.03,0.029,0.029,0.029,1771506.0,1771506.0,-0.001,-3.333,0.02933,"February 11, 21",-0.03333
0,2021-02-10,0.03,0.031,0.029,0.029,0.029,3076376.0,3076376.0,-0.001,-3.333,0.02967,"February 10, 21",-0.03333
0,2021-02-09,0.03,0.031,0.029,0.029,0.029,2397259.0,2397259.0,-0.001,-3.333,0.02967,"February 09, 21",-0.03333
0,2021-02-08,0.032,0.032,0.029,0.029,0.029,6021566.0,6021566.0,-0.003,-9.375,0.03,"February 08, 21",-0.09375
0,2021-02-05,0.033,0.0345,0.032,0.033,0.033,12073462.0,12073462.0,0.0,0.0,0.03317,"February 05, 21",0.0
0,2021-02-04,0.033,0.033,0.031,0.031,0.031,9851253.0,9851253.0,-0.002,-6.061,0.03167,"February 04, 21",-0.06061
0,2021-02-03,0.03,0.03,0.029,0.03,0.03,884981.0,884981.0,0.0,0.0,0.02967,"February 03, 21",0.0
0,2021-02-02,0.029,0.03,0.027,0.029,0.029,9237147.0,9237147.0,0.0,0.0,0.02867,"February 02, 21",0.0
0,2021-02-01,0.03,0.03,0.029,0.029,0.029,6239163.0,6239163.0,-0.001,-3.333,0.02933,"February 01, 21",-0.03333
0,2021-01-29,0.032,0.032,0.03,0.03,0.03,6029094.0,6029094.0,-0.002,-6.25,0.03067,"January 29, 21",-0.0625
0,2021-01-28,0.034,0.034,0.032,0.032,0.032,5979838.0,5979838.0,-0.002,-5.882,0.03267,"January 28, 21",-0.05882
0,2021-01-27,0.032,0.035,0.032,0.035,0.035,7809942.0,7809942.0,0.003,9.375,0.034,"January 27, 21",0.09375
0,2021-01-25,0.033,0.034,0.032,0.032,0.032,1973464.0,1973464.0,-0.001,-3.03,0.03267,"January 25, 21",-0.0303
0,2021-01-22,0.034,0.038,0.032,0.032,0.032,21102159.0,21102159.0,-0.002,-5.882,0.034,"January 22, 21",-0.05882
0,2021-01-21,0.033,0.035,0.032,0.034,0.034,5702568.0,5702568.0,0.001,3.03,0.03367,"January 21, 21",0.0303
0,2021-01-20,0.033,0.034,0.033,0.033,0.033,3257824.0,3257824.0,0.0,0.0,0.03333,"January 20, 21",0.0
0,2021-01-19,0.035,0.035,0.033,0.033,0.033,7132232.0,7132232.0,-0.002,-5.714,0.03367,"January 19, 21",-0.05714
0,2021-01-18,0.032,0.038,0.031,0.034,0.034,21279378.0,21279378.0,0.002,6.25,0.03433,"January 18, 21",0.0625
0,2021-01-15,0.033,0.033,0.029,0.032,0.032,17225433.0,17225433.0,-0.001,-3.03,0.03133,"January 15, 21",-0.0303
0,2021-01-14,0.033,0.033,0.031,0.031,0.031,4747205.0,4747205.0,-0.002,-6.061,0.03167,"January 14, 21",-0.06061
0,2021-01-13,0.033,0.034,0.032,0.033,0.033,6876945.0,6876945.0,0.0,0.0,0.033,"January 13, 21",0.0
0,2021-01-12,0.035,0.035,0.032,0.032,0.032,12573198.0,12573198.0,-0.003,-8.571,0.033,"January 12, 21",-0.08571
0,2021-01-11,0.038,0.038,0.034,0.035,0.035,17414007.0,17414007.0,-0.003,-7.895,0.03567,"January 11, 21",-0.07895
0,2021-01-08,0.038,0.041,0.037,0.038,0.038,14320468.0,14320468.0,0.0,0.0,0.03867,"January 08, 21",0.0
0,2021-01-07,0.039,0.039,0.037,0.037,0.037,16487031.0,16487031.0,-0.002,-5.128,0.03767,"January 07, 21",-0.05128
0,2021-01-06,0.04,0.04,0.038,0.039,0.039,21996051.0,21996051.0,-0.001,-2.5,0.039,"January 06, 21",-0.025
0,2021-01-05,0.037,0.042,0.036,0.04,0.04,48810833.0,48810833.0,0.003,8.108,0.03933,"January 05, 21",0.08108
0,2021-01-04,0.039,0.041,0.037,0.038,0.038,48874342.0,48874342.0,-0.001,-2.564,0.03867,"January 04, 21",-0.02564
