,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,4.67,4.78,4.535,4.61,4.61,4149084.0,4149084.0,-0.06,-1.285,4.64167,"February 12, 21",-0.01285
0,2021-02-11,4.64,4.9,4.52,4.77,4.77,6251500.0,6251500.0,0.13,2.802,4.73,"February 11, 21",0.02802
0,2021-02-10,4.95,5.06,4.41,4.62,4.62,9388400.0,9388400.0,-0.33,-6.667,4.69667,"February 10, 21",-0.06667
0,2021-02-09,5.0,5.08,4.73,4.85,4.85,8651600.0,8651600.0,-0.15,-3.0,4.88667,"February 09, 21",-0.03
0,2021-02-08,4.57,5.14,4.37,5.06,5.06,14676100.0,14676100.0,0.49,10.722,4.85667,"February 08, 21",0.10722
0,2021-02-05,3.988,4.56,3.86,4.51,4.51,10503400.0,10503400.0,0.522,13.089,4.31,"February 05, 21",0.13089
0,2021-02-04,4.15,4.39,3.81,3.87,3.87,12861700.0,12861700.0,-0.28,-6.747,4.02333,"February 04, 21",-0.06747
0,2021-02-03,3.495,4.02,3.48,3.94,3.94,9989600.0,9989600.0,0.445,12.732,3.81333,"February 03, 21",0.12732
0,2021-02-02,3.45,3.64,3.37,3.5,3.5,7555900.0,7555900.0,0.05,1.449,3.50333,"February 02, 21",0.01449
0,2021-02-01,3.27,3.44,3.17,3.405,3.405,6311200.0,6311200.0,0.135,4.128,3.33833,"February 01, 21",0.04128
0,2021-01-29,3.36,3.39,3.19,3.24,3.24,7548500.0,7548500.0,-0.12,-3.571,3.27333,"January 29, 21",-0.03571
0,2021-01-28,3.57,3.75,3.41,3.425,3.425,8029500.0,8029500.0,-0.145,-4.062,3.52833,"January 28, 21",-0.04062
0,2021-01-27,3.55,3.73,3.44,3.49,3.49,8272700.0,8272700.0,-0.06,-1.69,3.55333,"January 27, 21",-0.0169
0,2021-01-26,3.81,3.86,3.695,3.76,3.76,7869300.0,7869300.0,-0.05,-1.312,3.77167,"January 26, 21",-0.01312
0,2021-01-25,3.48,3.93,3.46,3.71,3.71,11988100.0,11988100.0,0.23,6.609,3.7,"January 25, 21",0.06609
0,2021-01-22,3.15,3.395,3.1,3.36,3.36,6565400.0,6565400.0,0.21,6.667,3.285,"January 22, 21",0.06667
0,2021-01-21,3.22,3.235,3.11,3.15,3.15,6312600.0,6312600.0,-0.07,-2.174,3.165,"January 21, 21",-0.02174
0,2021-01-20,3.19,3.29,3.1,3.17,3.17,9859100.0,9859100.0,-0.02,-0.627,3.18667,"January 20, 21",-0.00627
0,2021-01-19,3.117,3.22,3.04,3.14,3.14,6017500.0,6017500.0,0.023,0.738,3.13333,"January 19, 21",0.00738
0,2021-01-15,3.14,3.16,3.04,3.05,3.05,4215600.0,4215600.0,-0.09,-2.866,3.08333,"January 15, 21",-0.02866
0,2021-01-14,3.131,3.2,3.095,3.17,3.17,5268500.0,5268500.0,0.039,1.246,3.155,"January 14, 21",0.01246
0,2021-01-13,3.07,3.25,2.97,3.11,3.11,16840600.0,16840600.0,0.04,1.303,3.11,"January 13, 21",0.01303
0,2021-01-12,3.07,3.1,3.0,3.05,3.05,3971500.0,3971500.0,-0.02,-0.651,3.05,"January 12, 21",-0.00651
0,2021-01-11,3.08,3.15,3.005,3.04,3.04,3986700.0,3986700.0,-0.04,-1.299,3.065,"January 11, 21",-0.01299
0,2021-01-08,3.11,3.15,3.05,3.1,3.1,4156200.0,4156200.0,-0.01,-0.322,3.1,"January 08, 21",-0.00322
0,2021-01-07,3.01,3.13,2.99,3.07,3.07,4970200.0,4970200.0,0.06,1.993,3.06333,"January 07, 21",0.01993
0,2021-01-06,2.95,3.06,2.91,2.99,2.99,5228800.0,5228800.0,0.04,1.356,2.98667,"January 06, 21",0.01356
0,2021-01-05,2.93,3.0,2.915,2.93,2.93,3254500.0,3254500.0,0.0,0.0,2.94833,"January 05, 21",0.0
0,2021-01-04,2.83,2.96,2.76,2.925,2.925,5299900.0,5299900.0,0.095,3.357,2.88167,"January 04, 21",0.03357
0,2020-12-31,2.96,2.96,2.78,2.8,2.8,4842600.0,4842600.0,-0.16,-5.405,2.84667,"December 31, 20",-0.05405
0,2020-12-30,2.77,2.99,2.72,2.99,2.99,5638800.0,5638800.0,0.22,7.942,2.9,"December 30, 20",0.07942
0,2020-12-29,2.85,2.85,2.71,2.72,2.72,5393300.0,5393300.0,-0.13,-4.561,2.76,"December 29, 20",-0.04561
0,2020-12-28,2.93,2.955,2.8,2.81,2.81,6029600.0,6029600.0,-0.12,-4.096,2.855,"December 28, 20",-0.04096
0,2020-12-24,2.98,3.01,2.91,2.92,2.92,2189000.0,2189000.0,-0.06,-2.013,2.94667,"December 24, 20",-0.02013
0,2020-12-23,2.99,3.01,2.91,2.98,2.98,3283100.0,3283100.0,-0.01,-0.334,2.96667,"December 23, 20",-0.00334
0,2020-12-22,3.06,3.08,2.97,3.01,3.01,4364800.0,4364800.0,-0.05,-1.634,3.02,"December 22, 20",-0.01634
0,2020-12-21,3.06,3.07,2.94,3.05,3.05,6500700.0,6500700.0,-0.01,-0.327,3.02,"December 21, 20",-0.00327
0,2020-12-18,3.11,3.125,2.985,3.0,3.0,15076600.0,15076600.0,-0.11,-3.537,3.03667,"December 18, 20",-0.03537
0,2020-12-17,3.065,3.13,2.98,3.11,3.11,4093700.0,4093700.0,0.045,1.468,3.07333,"December 17, 20",0.01468
0,2020-12-16,3.07,3.12,3.0,3.04,3.04,3026300.0,3026300.0,-0.03,-0.977,3.05333,"December 16, 20",-0.00977
0,2020-12-15,3.233,3.26,3.0,3.08,3.08,4832100.0,4832100.0,-0.153,-4.732,3.11333,"December 15, 20",-0.04732
0,2020-12-14,2.934,3.27,2.925,3.18,3.18,10301700.0,10301700.0,0.246,8.384,3.125,"December 14, 20",0.08384
0,2020-12-11,2.96,3.03,2.84,2.87,2.87,5789900.0,5789900.0,-0.09,-3.041,2.91333,"December 11, 20",-0.03041
0,2020-12-10,2.8,2.995,2.772,2.95,2.95,8546500.0,8546500.0,0.15,5.357,2.90567,"December 10, 20",0.05357
0,2020-12-09,3.04,3.08,2.8,2.815,2.815,8480900.0,8480900.0,-0.225,-7.401,2.89833,"December 09, 20",-0.07401
0,2020-12-08,3.04,3.07,2.948,3.06,3.06,3812300.0,3812300.0,0.02,0.658,3.026,"December 08, 20",0.00658
0,2020-12-07,3.09,3.105,3.02,3.04,3.04,3894800.0,3894800.0,-0.05,-1.618,3.055,"December 07, 20",-0.01618
0,2020-12-04,3.1,3.105,3.01,3.08,3.08,3253700.0,3253700.0,-0.02,-0.645,3.065,"December 04, 20",-0.00645
0,2020-12-03,3.12,3.17,3.03,3.06,3.06,3656500.0,3656500.0,-0.06,-1.923,3.08667,"December 03, 20",-0.01923
0,2020-12-02,3.08,3.17,2.96,3.11,3.11,4162600.0,4162600.0,0.03,0.974,3.08,"December 02, 20",0.00974
0,2020-12-01,3.37,3.37,3.1,3.11,3.11,5066800.0,5066800.0,-0.26,-7.715,3.19333,"December 01, 20",-0.07715
0,2020-11-30,3.44,3.45,3.14,3.31,3.31,4089900.0,4089900.0,-0.13,-3.779,3.3,"November 30, 20",-0.03779
0,2020-11-27,3.3,3.42,3.29,3.39,3.39,2472100.0,2472100.0,0.09,2.727,3.36667,"November 27, 20",0.02727
0,2020-11-25,3.09,3.32,3.08,3.3,3.3,3786900.0,3786900.0,0.21,6.796,3.23333,"November 25, 20",0.06796
0,2020-11-24,3.16,3.19,3.01,3.08,3.08,4952100.0,4952100.0,-0.08,-2.532,3.09333,"November 24, 20",-0.02532
0,2020-11-23,2.92,3.18,2.88,3.07,3.07,8060800.0,8060800.0,0.15,5.137,3.04333,"November 23, 20",0.05137
