,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,15.336,15.336,15.336,15.336,15.336,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,15.3356,15.3356,15.3356,15.3356,15.3356,151.0,151.0,0.0,0.0,15.3356,"February 11, 21",0.0
0,2021-02-10,13.44,13.44,13.44,13.44,13.44,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,13.44,13.44,13.44,13.44,13.44,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,13.44,13.44,13.44,13.44,13.44,100.0,100.0,0.0,0.0,13.44,"February 08, 21",0.0
0,2021-02-05,13.11,13.11,13.11,13.11,13.11,500.0,500.0,0.0,0.0,13.11,"February 05, 21",0.0
0,2021-02-04,14.99,14.99,14.99,14.99,14.99,400.0,400.0,0.0,0.0,14.99,"February 04, 21",0.0
0,2021-02-03,16.33,16.33,13.22,13.22,13.22,700.0,700.0,-3.11,-19.045,14.25667,"February 03, 21",-0.19045
0,2021-02-02,10.53,10.53,10.53,10.53,10.53,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,10.53,10.53,10.53,10.53,10.53,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,10.53,10.53,10.53,10.53,10.53,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,10.53,10.53,10.53,10.53,10.53,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,10.53,10.53,10.53,10.53,10.53,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,10.53,10.53,10.53,10.53,10.53,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,10.53,10.53,10.53,10.53,10.53,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,10.53,10.53,10.53,10.53,10.53,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,10.53,10.53,10.53,10.53,10.53,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,10.53,10.53,10.53,10.53,10.53,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,10.53,10.53,10.53,10.53,10.53,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-15,10.53,10.53,10.53,10.53,10.53,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
