,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-09-21,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"September 21, 20",0.0
0,2020-09-18,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"September 18, 20",0.0
0,2020-09-17,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"September 17, 20",0.0
0,2020-09-16,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"September 16, 20",0.0
0,2020-09-15,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"September 15, 20",0.0
0,2020-09-14,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"September 14, 20",0.0
0,2020-09-11,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"September 11, 20",0.0
0,2020-09-10,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"September 10, 20",0.0
0,2020-09-09,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"September 09, 20",0.0
0,2020-09-08,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"September 08, 20",0.0
0,2020-09-04,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"September 04, 20",0.0
0,2020-09-03,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"September 03, 20",0.0
0,2020-09-02,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"September 02, 20",0.0
0,2020-09-01,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"September 01, 20",0.0
0,2020-08-31,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"August 31, 20",0.0
0,2020-08-28,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"August 28, 20",0.0
0,2020-08-27,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"August 27, 20",0.0
0,2020-08-26,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"August 26, 20",0.0
0,2020-08-25,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"August 25, 20",0.0
0,2020-08-24,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"August 24, 20",0.0
0,2020-08-21,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"August 21, 20",0.0
0,2020-08-20,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"August 20, 20",0.0
0,2020-08-19,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"August 19, 20",0.0
0,2020-08-18,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"August 18, 20",0.0
0,2020-08-17,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"August 17, 20",0.0
0,2020-08-14,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"August 14, 20",0.0
0,2020-08-13,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"August 13, 20",0.0
0,2020-08-12,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"August 12, 20",0.0
0,2020-08-11,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"August 11, 20",0.0
0,2020-08-10,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"August 10, 20",0.0
0,2020-08-07,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"August 07, 20",0.0
0,2020-08-06,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"August 06, 20",0.0
0,2020-08-05,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"August 05, 20",0.0
0,2020-08-04,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"August 04, 20",0.0
0,2020-08-03,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"August 03, 20",0.0
0,2020-07-31,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"July 31, 20",0.0
0,2020-07-30,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"July 30, 20",0.0
0,2020-07-29,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"July 29, 20",0.0
0,2020-07-28,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"July 28, 20",0.0
0,2020-07-27,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"July 27, 20",0.0
0,2020-07-24,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"July 24, 20",0.0
0,2020-07-23,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"July 23, 20",0.0
0,2020-07-22,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"July 22, 20",0.0
0,2020-07-21,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"July 21, 20",0.0
0,2020-07-20,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"July 20, 20",0.0
0,2020-07-17,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"July 17, 20",0.0
0,2020-07-16,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"July 16, 20",0.0
0,2020-07-15,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"July 15, 20",0.0
0,2020-07-14,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"July 14, 20",0.0
0,2020-07-13,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"July 13, 20",0.0
0,2020-07-10,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"July 10, 20",0.0
0,2020-07-09,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"July 09, 20",0.0
0,2020-07-08,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"July 08, 20",0.0
0,2020-07-07,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"July 07, 20",0.0
0,2020-07-06,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"July 06, 20",0.0
0,2020-07-02,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"July 02, 20",0.0
0,2020-07-01,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"July 01, 20",0.0
0,2020-06-30,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"June 30, 20",0.0
0,2020-06-29,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"June 29, 20",0.0
0,2020-06-26,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"June 26, 20",0.0
0,2020-06-25,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"June 25, 20",0.0
0,2020-06-24,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"June 24, 20",0.0
0,2020-06-23,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"June 23, 20",0.0
0,2020-06-22,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"June 22, 20",0.0
0,2020-06-19,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"June 19, 20",0.0
0,2020-06-18,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"June 18, 20",0.0
0,2020-06-17,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"June 17, 20",0.0
0,2020-06-16,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"June 16, 20",0.0
0,2020-06-15,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"June 15, 20",0.0
0,2020-06-12,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"June 12, 20",0.0
0,2020-06-11,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"June 11, 20",0.0
0,2020-06-10,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"June 10, 20",0.0
0,2020-06-09,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"June 09, 20",0.0
0,2020-06-05,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"June 05, 20",0.0
0,2020-06-04,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"June 04, 20",0.0
0,2020-06-03,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"June 03, 20",0.0
0,2020-06-02,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"June 02, 20",0.0
0,2020-06-01,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"June 01, 20",0.0
0,2020-05-29,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"May 29, 20",0.0
0,2020-05-28,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"May 28, 20",0.0
0,2020-05-27,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"May 27, 20",0.0
0,2020-05-26,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"May 26, 20",0.0
0,2020-05-22,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"May 22, 20",0.0
0,2020-05-21,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"May 21, 20",0.0
0,2020-05-20,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"May 20, 20",0.0
0,2020-05-19,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"May 19, 20",0.0
0,2020-05-18,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"May 18, 20",0.0
0,2020-05-15,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"May 15, 20",0.0
0,2020-05-14,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"May 14, 20",0.0
0,2020-05-13,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"May 13, 20",0.0
0,2020-05-12,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"May 12, 20",0.0
0,2020-05-11,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"May 11, 20",0.0
0,2020-05-08,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"May 08, 20",0.0
0,2020-05-07,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"May 07, 20",0.0
0,2020-05-06,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"May 06, 20",0.0
0,2020-05-05,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"May 05, 20",0.0
0,2020-05-04,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"May 04, 20",0.0
0,2020-05-01,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"May 01, 20",0.0
0,2020-04-30,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"April 30, 20",0.0
0,2020-04-29,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"April 29, 20",0.0
0,2020-04-28,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"April 28, 20",0.0
0,2020-04-27,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"April 27, 20",0.0
0,2020-04-24,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"April 24, 20",0.0
0,2020-04-23,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"April 23, 20",0.0
0,2020-04-22,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"April 22, 20",0.0
0,2020-04-21,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"April 21, 20",0.0
0,2020-04-20,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"April 20, 20",0.0
0,2020-04-17,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"April 17, 20",0.0
0,2020-04-16,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"April 16, 20",0.0
0,2020-04-15,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"April 15, 20",0.0
0,2020-04-14,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"April 14, 20",0.0
0,2020-04-13,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"April 13, 20",0.0
0,2020-04-09,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"April 09, 20",0.0
0,2020-04-08,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"April 08, 20",0.0
0,2020-04-07,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"April 07, 20",0.0
0,2020-04-06,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"April 06, 20",0.0
0,2020-04-03,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"April 03, 20",0.0
0,2020-04-02,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"April 02, 20",0.0
0,2020-04-01,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"April 01, 20",0.0
0,2020-03-31,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"March 31, 20",0.0
0,2020-03-30,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"March 30, 20",0.0
0,2020-03-27,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"March 27, 20",0.0
0,2020-03-26,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"March 26, 20",0.0
