,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.3,0.35,0.28,0.335,0.335,2161500.0,2161500.0,0.035,11.667,0.32167,"February 11, 21",0.11667
0,2021-02-10,0.242,0.33,0.242,0.295,0.295,5780437.0,5780437.0,0.053,21.901,0.289,"February 10, 21",0.21901
0,2021-02-09,0.241,0.255,0.241,0.242,0.242,418502.0,418502.0,0.001,0.415,0.246,"February 09, 21",0.00415
0,2021-02-08,0.237,0.255,0.23,0.24,0.24,1383082.0,1383082.0,0.003,1.266,0.24167,"February 08, 21",0.01266
0,2021-02-05,0.239,0.239,0.238,0.238,0.238,37979.0,37979.0,-0.001,-0.418,0.23833,"February 05, 21",-0.00418
0,2021-02-04,0.25,0.255,0.238,0.239,0.239,428353.0,428353.0,-0.011,-4.4,0.244,"February 04, 21",-0.044
0,2021-02-03,0.236,0.249,0.228,0.248,0.248,369708.0,369708.0,0.012,5.085,0.24167,"February 03, 21",0.05085
0,2021-02-02,0.231,0.249,0.231,0.245,0.245,970020.0,970020.0,0.014,6.061,0.24167,"February 02, 21",0.06061
0,2021-02-01,0.215,0.231,0.212,0.23,0.23,266258.0,266258.0,0.015,6.977,0.22433,"February 01, 21",0.06977
0,2021-01-29,0.225,0.225,0.218,0.22,0.22,176250.0,176250.0,-0.005,-2.222,0.221,"January 29, 21",-0.02222
0,2021-01-28,0.225,0.225,0.225,0.225,0.225,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.219,0.248,0.218,0.225,0.225,2533208.0,2533208.0,0.006,2.74,0.23033,"January 27, 21",0.0274
0,2021-01-26,0.216,0.219,0.207,0.218,0.218,1085875.0,1085875.0,0.002,0.926,0.21467,"January 26, 21",0.00926
0,2021-01-25,0.205,0.205,0.205,0.206,0.206,14666.0,14666.0,0.001,0.488,0.20533,"January 25, 21",0.00488
0,2021-01-22,0.211,0.215,0.204,0.207,0.207,242749.0,242749.0,-0.004,-1.896,0.20867,"January 22, 21",-0.01896
0,2021-01-21,0.196,0.214,0.196,0.211,0.211,195875.0,195875.0,0.015,7.653,0.207,"January 21, 21",0.07653
0,2021-01-20,0.2,0.212,0.2,0.201,0.201,36000.0,36000.0,0.001,0.5,0.20433,"January 20, 21",0.005
0,2021-01-19,0.201,0.202,0.201,0.202,0.202,51916.0,51916.0,0.001,0.498,0.20167,"January 19, 21",0.00498
0,2021-01-18,0.205,0.205,0.2,0.2,0.2,35541.0,35541.0,-0.005,-2.439,0.20167,"January 18, 21",-0.02439
0,2021-01-15,0.2,0.2,0.2,0.202,0.202,207750.0,207750.0,0.002,1.0,0.20067,"January 15, 21",0.01
