,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.045,0.045,0.045,0.045,0.045,533601.0,533601.0,0.0,0.0,0.045,"February 16, 21",0.0
0,2021-02-15,0.045,0.048,0.045,0.047,0.047,827861.0,827861.0,0.002,4.444,0.04667,"February 15, 21",0.04444
0,2021-02-12,0.046,0.047,0.046,0.047,0.047,842286.0,842286.0,0.001,2.174,0.04667,"February 12, 21",0.02174
0,2021-02-11,0.048,0.048,0.046,0.048,0.048,1507420.0,1507420.0,0.0,0.0,0.04733,"February 11, 21",0.0
0,2021-02-10,0.047,0.049,0.047,0.048,0.048,927221.0,927221.0,0.001,2.128,0.048,"February 10, 21",0.02128
0,2021-02-09,0.048,0.049,0.047,0.047,0.047,418381.0,418381.0,-0.001,-2.083,0.04767,"February 09, 21",-0.02083
0,2021-02-08,0.051,0.051,0.046,0.049,0.049,1236647.0,1236647.0,-0.002,-3.922,0.04867,"February 08, 21",-0.03922
0,2021-02-05,0.052,0.052,0.046,0.051,0.051,150348.0,150348.0,-0.001,-1.923,0.04967,"February 05, 21",-0.01923
0,2021-02-04,0.052,0.052,0.05,0.051,0.051,1103171.0,1103171.0,-0.001,-1.923,0.051,"February 04, 21",-0.01923
0,2021-02-03,0.051,0.052,0.048,0.051,0.051,1710067.0,1710067.0,0.0,0.0,0.05033,"February 03, 21",0.0
0,2021-02-02,0.053,0.053,0.049,0.05,0.05,2117460.0,2117460.0,-0.003,-5.66,0.05067,"February 02, 21",-0.0566
0,2021-02-01,0.054,0.054,0.051,0.053,0.053,2013634.0,2013634.0,-0.001,-1.852,0.05267,"February 01, 21",-0.01852
0,2021-01-29,0.055,0.055,0.052,0.055,0.055,1271772.0,1271772.0,0.0,0.0,0.054,"January 29, 21",0.0
0,2021-01-28,0.055,0.056,0.053,0.055,0.055,700820.0,700820.0,0.0,0.0,0.05467,"January 28, 21",0.0
0,2021-01-27,0.055,0.056,0.054,0.055,0.055,1428834.0,1428834.0,0.0,0.0,0.055,"January 27, 21",0.0
0,2021-01-25,0.057,0.057,0.053,0.055,0.055,1964461.0,1964461.0,-0.002,-3.509,0.055,"January 25, 21",-0.03509
0,2021-01-22,0.059,0.059,0.056,0.059,0.059,872005.0,872005.0,0.0,0.0,0.058,"January 22, 21",0.0
0,2021-01-21,0.059,0.059,0.058,0.058,0.058,415481.0,415481.0,-0.001,-1.695,0.05833,"January 21, 21",-0.01695
0,2021-01-20,0.059,0.0595,0.059,0.059,0.059,342228.0,342228.0,0.0,0.0,0.05917,"January 20, 21",0.0
0,2021-01-19,0.058,0.06,0.058,0.059,0.059,359495.0,359495.0,0.001,1.724,0.059,"January 19, 21",0.01724
0,2021-01-18,0.06,0.06,0.058,0.058,0.058,366659.0,366659.0,-0.002,-3.333,0.05867,"January 18, 21",-0.03333
0,2021-01-15,0.06,0.06,0.059,0.06,0.06,403202.0,403202.0,0.0,0.0,0.05967,"January 15, 21",0.0
0,2021-01-14,0.058,0.06,0.058,0.06,0.06,308531.0,308531.0,0.002,3.448,0.05933,"January 14, 21",0.03448
0,2021-01-13,0.059,0.059,0.058,0.058,0.058,524821.0,524821.0,-0.001,-1.695,0.05833,"January 13, 21",-0.01695
0,2021-01-12,0.06,0.06,0.058,0.059,0.059,707373.0,707373.0,-0.001,-1.667,0.059,"January 12, 21",-0.01667
0,2021-01-11,0.06,0.06,0.059,0.06,0.06,1108990.0,1108990.0,0.0,0.0,0.05967,"January 11, 21",0.0
0,2021-01-08,0.06,0.061,0.059,0.06,0.06,594037.0,594037.0,0.0,0.0,0.06,"January 08, 21",0.0
0,2021-01-07,0.062,0.062,0.061,0.061,0.061,765640.0,765640.0,-0.001,-1.613,0.06133,"January 07, 21",-0.01613
0,2021-01-06,0.062,0.063,0.061,0.061,0.061,321756.0,321756.0,-0.001,-1.613,0.06167,"January 06, 21",-0.01613
0,2021-01-05,0.061,0.063,0.061,0.062,0.062,1468296.0,1468296.0,0.001,1.639,0.062,"January 05, 21",0.01639
0,2021-01-04,0.063,0.064,0.06,0.062,0.062,4558139.0,4558139.0,-0.001,-1.587,0.062,"January 04, 21",-0.01587
0,2020-12-31,0.064,0.065,0.064,0.065,0.065,1427797.0,1427797.0,0.001,1.563,0.06467,"December 31, 20",0.01563
0,2020-12-30,0.062,0.064,0.0615,0.064,0.064,1731863.0,1731863.0,0.002,3.226,0.06317,"December 30, 20",0.03226
0,2020-12-29,0.064,0.064,0.061,0.061,0.061,1535498.0,1535498.0,-0.003,-4.688,0.062,"December 29, 20",-0.04688
0,2020-12-24,0.064,0.065,0.064,0.064,0.064,566673.0,566673.0,0.0,0.0,0.06433,"December 24, 20",0.0
0,2020-12-23,0.063,0.064,0.061,0.064,0.064,1257865.0,1257865.0,0.001,1.587,0.063,"December 23, 20",0.01587
0,2020-12-22,0.063,0.064,0.059,0.064,0.064,2317941.0,2317941.0,0.001,1.587,0.06233,"December 22, 20",0.01587
0,2020-12-21,0.064,0.064,0.06,0.063,0.063,2342780.0,2342780.0,-0.001,-1.563,0.06233,"December 21, 20",-0.01563
0,2020-12-18,0.063,0.064,0.061,0.064,0.064,684910.0,684910.0,0.001,1.587,0.063,"December 18, 20",0.01587
0,2020-12-17,0.061,0.063,0.06,0.063,0.063,1578613.0,1578613.0,0.002,3.279,0.062,"December 17, 20",0.03279
0,2020-12-16,0.058,0.061,0.057,0.061,0.061,2194286.0,2194286.0,0.003,5.172,0.05967,"December 16, 20",0.05172
0,2020-12-15,0.062,0.062,0.057,0.059,0.059,3210571.0,3210571.0,-0.003,-4.839,0.05933,"December 15, 20",-0.04839
0,2020-12-14,0.065,0.065,0.061,0.063,0.063,1387192.0,1387192.0,-0.002,-3.077,0.063,"December 14, 20",-0.03077
0,2020-12-11,0.068,0.068,0.065,0.066,0.066,2073045.0,2073045.0,-0.002,-2.941,0.06633,"December 11, 20",-0.02941
0,2020-12-10,0.071,0.071,0.065,0.066,0.066,1675276.0,1675276.0,-0.005,-7.042,0.06733,"December 10, 20",-0.07042
0,2020-12-09,0.07,0.07,0.069,0.07,0.07,152815.0,152815.0,0.0,0.0,0.06967,"December 09, 20",0.0
0,2020-12-08,0.07,0.07,0.069,0.069,0.069,452378.0,452378.0,-0.001,-1.429,0.06933,"December 08, 20",-0.01429
0,2020-12-07,0.07,0.074,0.069,0.069,0.069,7705135.0,7705135.0,-0.001,-1.429,0.07067,"December 07, 20",-0.01429
0,2020-12-04,0.072,0.072,0.067,0.07,0.07,3549572.0,3549572.0,-0.002,-2.778,0.06967,"December 04, 20",-0.02778
0,2020-12-03,0.071,0.073,0.069,0.073,0.073,1563566.0,1563566.0,0.002,2.817,0.07167,"December 03, 20",0.02817
0,2020-12-02,0.071,0.071,0.071,0.071,0.071,87522.0,87522.0,0.0,0.0,0.071,"December 02, 20",0.0
0,2020-12-01,0.073,0.074,0.071,0.072,0.072,5142904.0,5142904.0,-0.001,-1.37,0.07233,"December 01, 20",-0.0137
0,2020-11-30,0.07,0.075,0.07,0.073,0.073,4650111.0,4650111.0,0.003,4.286,0.07267,"November 30, 20",0.04286
0,2020-11-27,0.072,0.072,0.07,0.07,0.07,745577.0,745577.0,-0.002,-2.778,0.07067,"November 27, 20",-0.02778
0,2020-11-26,0.073,0.073,0.069,0.069,0.069,2236856.0,2236856.0,-0.004,-5.479,0.07033,"November 26, 20",-0.05479
0,2020-11-25,0.073,0.073,0.072,0.072,0.072,670205.0,670205.0,-0.001,-1.37,0.07233,"November 25, 20",-0.0137
0,2020-11-24,0.073,0.074,0.072,0.073,0.073,708892.0,708892.0,0.0,0.0,0.073,"November 24, 20",0.0
0,2020-11-23,0.075,0.075,0.071,0.073,0.073,1167276.0,1167276.0,-0.002,-2.667,0.073,"November 23, 20",-0.02667
0,2020-11-20,0.074,0.074,0.072,0.074,0.074,905082.0,905082.0,0.0,0.0,0.07333,"November 20, 20",0.0
0,2020-11-19,0.073,0.074,0.072,0.074,0.074,1176407.0,1176407.0,0.001,1.37,0.07333,"November 19, 20",0.0137
0,2020-11-18,0.073,0.074,0.071,0.073,0.073,2767122.0,2767122.0,0.0,0.0,0.07267,"November 18, 20",0.0
0,2020-11-17,0.072,0.073,0.071,0.073,0.073,1859201.0,1859201.0,0.001,1.389,0.07233,"November 17, 20",0.01389
0,2020-11-16,0.072,0.072,0.072,0.072,0.072,275000.0,275000.0,0.0,0.0,0.072,"November 16, 20",0.0
0,2020-11-13,0.07,0.072,0.07,0.071,0.071,355899.0,355899.0,0.001,1.429,0.071,"November 13, 20",0.01429
0,2020-11-12,0.072,0.072,0.069,0.069,0.069,568657.0,568657.0,-0.003,-4.167,0.07,"November 12, 20",-0.04167
0,2020-11-11,0.068,0.072,0.068,0.072,0.072,552724.0,552724.0,0.004,5.882,0.07067,"November 11, 20",0.05882
0,2020-11-10,0.071,0.074,0.066,0.066,0.066,1498219.0,1498219.0,-0.005,-7.042,0.06867,"November 10, 20",-0.07042
0,2020-11-09,0.073,0.073,0.071,0.071,0.071,867338.0,867338.0,-0.002,-2.74,0.07167,"November 09, 20",-0.0274
0,2020-11-06,0.068,0.075,0.068,0.073,0.073,3664233.0,3664233.0,0.005,7.353,0.072,"November 06, 20",0.07353
0,2020-11-05,0.068,0.07,0.066,0.07,0.07,2399611.0,2399611.0,0.002,2.941,0.06867,"November 05, 20",0.02941
0,2020-11-04,0.069,0.07,0.068,0.069,0.069,3224703.0,3224703.0,0.0,0.0,0.069,"November 04, 20",0.0
0,2020-11-03,0.069,0.069,0.065,0.069,0.069,1343351.0,1343351.0,0.0,0.0,0.06767,"November 03, 20",0.0
0,2020-11-02,0.067,0.067,0.067,0.067,0.067,120000.0,120000.0,0.0,0.0,0.067,"November 02, 20",0.0
0,2020-10-30,0.068,0.069,0.068,0.069,0.069,690340.0,690340.0,0.001,1.471,0.06867,"October 30, 20",0.01471
0,2020-10-29,0.063,0.069,0.06,0.068,0.068,2821294.0,2821294.0,0.005,7.937,0.06567,"October 29, 20",0.07937
0,2020-10-28,0.064,0.065,0.063,0.063,0.063,312951.0,312951.0,-0.001,-1.563,0.06367,"October 28, 20",-0.01563
