,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2019-09-13,9.87,9.89,9.87,9.88,9.88,9715.0,9715.0,0.01,0.101,9.88,"September 13, 19",0.00101
0,2019-09-12,9.92,9.92,9.92,9.92,9.92,400.0,400.0,0.0,0.0,9.92,"September 12, 19",0.0
0,2019-09-11,9.85,9.89,9.85,9.89,9.89,9769.0,9769.0,0.04,0.406,9.87667,"September 11, 19",0.00406
0,2019-09-10,9.83,9.98,9.81,9.98,9.98,223182.0,223182.0,0.15,1.526,9.92333,"September 10, 19",0.01526
0,2019-09-09,9.83,9.83,9.83,9.83,9.83,10000.0,10000.0,0.0,0.0,9.83,"September 09, 19",0.0
0,2019-09-06,9.85,9.85,9.85,9.85,9.85,0.0,0.0,0.0,0.0,0.0,"September 06, 19",0.0
0,2019-09-05,9.81,9.85,9.81,9.85,9.85,70100.0,70100.0,0.04,0.408,9.83667,"September 05, 19",0.00408
0,2019-09-04,9.82,9.82,9.82,9.82,9.82,0.0,0.0,0.0,0.0,0.0,"September 04, 19",0.0
0,2019-09-03,9.82,9.82,9.82,9.82,9.82,1000.0,1000.0,0.0,0.0,9.82,"September 03, 19",0.0
0,2019-08-30,9.81,9.83,9.81,9.83,9.83,25000.0,25000.0,0.02,0.204,9.82333,"August 30, 19",0.00204
0,2019-08-29,9.8,9.8,9.8,9.8,9.8,80000.0,80000.0,0.0,0.0,9.8,"August 29, 19",0.0
0,2019-08-28,9.77,9.8,9.77,9.8,9.8,204596.0,204596.0,0.03,0.307,9.79,"August 28, 19",0.00307
0,2019-08-27,9.78,9.78,9.78,9.78,9.78,7000.0,7000.0,0.0,0.0,9.78,"August 27, 19",0.0
0,2019-08-26,9.78,9.78,9.77,9.77,9.77,50000.0,50000.0,-0.01,-0.102,9.77333,"August 26, 19",-0.00102
0,2019-08-23,9.77,9.77,9.77,9.77,9.77,219.0,219.0,0.0,0.0,9.77,"August 23, 19",0.0
0,2019-08-22,9.79,9.79,9.79,9.79,9.79,0.0,0.0,0.0,0.0,0.0,"August 22, 19",0.0
0,2019-08-21,9.79,9.79,9.79,9.79,9.79,0.0,0.0,0.0,0.0,0.0,"August 21, 19",0.0
0,2019-08-20,9.79,9.8,9.79,9.79,9.79,163001.0,163001.0,0.0,0.0,9.79333,"August 20, 19",0.0
0,2019-08-19,9.77,9.77,9.77,9.77,9.77,0.0,0.0,0.0,0.0,0.0,"August 19, 19",0.0
0,2019-08-16,9.77,9.77,9.77,9.77,9.77,0.0,0.0,0.0,0.0,0.0,"August 16, 19",0.0
0,2019-08-15,9.8,9.8,9.77,9.77,9.77,112431.0,112431.0,-0.03,-0.306,9.78,"August 15, 19",-0.00306
0,2019-08-14,9.81,9.86,9.78,9.8,9.8,455546.0,455546.0,-0.01,-0.102,9.81333,"August 14, 19",-0.00102
0,2019-08-13,9.82,9.82,9.82,9.82,9.82,0.0,0.0,0.0,0.0,0.0,"August 13, 19",0.0
0,2019-08-12,9.8,9.82,9.8,9.82,9.82,302560.0,302560.0,0.02,0.204,9.81333,"August 12, 19",0.00204
0,2019-08-09,9.82,9.82,9.82,9.82,9.82,100.0,100.0,0.0,0.0,9.82,"August 09, 19",0.0
0,2019-08-08,9.79,9.79,9.79,9.79,9.79,0.0,0.0,0.0,0.0,0.0,"August 08, 19",0.0
0,2019-08-07,9.79,9.79,9.79,9.79,9.79,0.0,0.0,0.0,0.0,0.0,"August 07, 19",0.0
0,2019-08-06,9.79,9.79,9.79,9.79,9.79,1200.0,1200.0,0.0,0.0,9.79,"August 06, 19",0.0
0,2019-08-05,9.79,9.79,9.79,9.79,9.79,0.0,0.0,0.0,0.0,0.0,"August 05, 19",0.0
0,2019-08-02,9.79,9.79,9.79,9.79,9.79,0.0,0.0,0.0,0.0,0.0,"August 02, 19",0.0
0,2019-08-01,9.79,9.79,9.79,9.79,9.79,100.0,100.0,0.0,0.0,9.79,"August 01, 19",0.0
0,2019-07-31,9.77,9.77,9.77,9.77,9.77,0.0,0.0,0.0,0.0,0.0,"July 31, 19",0.0
0,2019-07-30,9.77,9.77,9.77,9.77,9.77,0.0,0.0,0.0,0.0,0.0,"July 30, 19",0.0
0,2019-07-29,9.77,9.77,9.77,9.77,9.77,2418.0,2418.0,0.0,0.0,9.77,"July 29, 19",0.0
0,2019-07-26,9.77,9.77,9.77,9.77,9.77,0.0,0.0,0.0,0.0,0.0,"July 26, 19",0.0
0,2019-07-25,9.77,9.77,9.77,9.77,9.77,0.0,0.0,0.0,0.0,0.0,"July 25, 19",0.0
0,2019-07-24,9.77,9.77,9.77,9.77,9.77,0.0,0.0,0.0,0.0,0.0,"July 24, 19",0.0
0,2019-07-23,9.75,9.77,9.75,9.77,9.77,7056.0,7056.0,0.02,0.205,9.76333,"July 23, 19",0.00205
0,2019-07-22,9.77,9.77,9.76,9.77,9.77,6901.0,6901.0,0.0,0.0,9.76667,"July 22, 19",0.0
0,2019-07-19,9.79,9.79,9.79,9.79,9.79,0.0,0.0,0.0,0.0,0.0,"July 19, 19",0.0
0,2019-07-18,9.79,9.79,9.79,9.79,9.79,0.0,0.0,0.0,0.0,0.0,"July 18, 19",0.0
0,2019-07-17,9.79,9.79,9.79,9.79,9.79,0.0,0.0,0.0,0.0,0.0,"July 17, 19",0.0
0,2019-07-16,9.79,9.79,9.79,9.79,9.79,0.0,0.0,0.0,0.0,0.0,"July 16, 19",0.0
0,2019-07-15,9.78,9.96,9.78,9.79,9.79,20324.0,20324.0,0.01,0.102,9.84333,"July 15, 19",0.00102
0,2019-07-12,9.77,9.77,9.77,9.77,9.77,0.0,0.0,0.0,0.0,0.0,"July 12, 19",0.0
0,2019-07-11,9.77,9.77,9.77,9.77,9.77,2400.0,2400.0,0.0,0.0,9.77,"July 11, 19",0.0
0,2019-07-10,9.76,9.76,9.76,9.76,9.76,74500.0,74500.0,0.0,0.0,9.76,"July 10, 19",0.0
0,2019-07-09,9.75,9.75,9.75,9.75,9.75,0.0,0.0,0.0,0.0,0.0,"July 09, 19",0.0
0,2019-07-08,9.75,9.75,9.75,9.75,9.75,466252.0,466252.0,0.0,0.0,9.75,"July 08, 19",0.0
0,2019-07-05,9.75,9.75,9.75,9.75,9.75,0.0,0.0,0.0,0.0,0.0,"July 05, 19",0.0
0,2019-07-03,9.75,9.75,9.75,9.75,9.75,1001.0,1001.0,0.0,0.0,9.75,"July 03, 19",0.0
0,2019-07-02,9.76,9.76,9.75,9.75,9.75,4100.0,4100.0,-0.01,-0.102,9.75333,"July 02, 19",-0.00102
0,2019-07-01,9.77,9.77,9.74,9.74,9.74,200.0,200.0,-0.03,-0.307,9.75,"July 01, 19",-0.00307
0,2019-06-28,9.75,9.75,9.75,9.75,9.75,45100.0,45100.0,0.0,0.0,9.75,"June 28, 19",0.0
0,2019-06-27,9.73,9.73,9.73,9.73,9.73,50000.0,50000.0,0.0,0.0,9.73,"June 27, 19",0.0
0,2019-06-26,9.75,9.75,9.75,9.75,9.75,1000.0,1000.0,0.0,0.0,9.75,"June 26, 19",0.0
0,2019-06-25,9.75,9.75,9.75,9.75,9.75,5501.0,5501.0,0.0,0.0,9.75,"June 25, 19",0.0
0,2019-06-24,9.79,9.79,9.79,9.79,9.79,25002.0,25002.0,0.0,0.0,9.79,"June 24, 19",0.0
0,2019-06-21,9.77,9.77,9.77,9.77,9.77,0.0,0.0,0.0,0.0,0.0,"June 21, 19",0.0
0,2019-06-20,9.72,9.77,9.72,9.77,9.77,202.0,202.0,0.05,0.514,9.75333,"June 20, 19",0.00514
0,2019-06-19,9.85,9.85,9.81,9.81,9.81,200.0,200.0,-0.04,-0.406,9.82333,"June 19, 19",-0.00406
0,2019-06-18,9.85,9.85,9.85,9.85,9.85,100.0,100.0,0.0,0.0,9.85,"June 18, 19",0.0
0,2019-06-17,9.75,9.75,9.75,9.75,9.75,0.0,0.0,0.0,0.0,0.0,"June 17, 19",0.0
0,2019-06-14,9.75,9.75,9.75,9.75,9.75,0.0,0.0,0.0,0.0,0.0,"June 14, 19",0.0
0,2019-06-13,9.75,9.75,9.75,9.75,9.75,0.0,0.0,0.0,0.0,0.0,"June 13, 19",0.0
0,2019-06-12,9.75,9.75,9.75,9.75,9.75,0.0,0.0,0.0,0.0,0.0,"June 12, 19",0.0
0,2019-06-11,9.75,9.75,9.75,9.75,9.75,0.0,0.0,0.0,0.0,0.0,"June 11, 19",0.0
0,2019-06-10,9.75,9.75,9.75,9.75,9.75,0.0,0.0,0.0,0.0,0.0,"June 10, 19",0.0
0,2019-06-07,9.75,9.75,9.75,9.75,9.75,801.0,801.0,0.0,0.0,9.75,"June 07, 19",0.0
0,2019-06-06,9.85,9.85,9.79,9.8,9.8,300.0,300.0,-0.05,-0.508,9.81333,"June 06, 19",-0.00508
0,2019-06-05,9.79,9.79,9.79,9.79,9.79,0.0,0.0,0.0,0.0,0.0,"June 05, 19",0.0
0,2019-06-04,9.85,9.9,9.79,9.79,9.79,16244.0,16244.0,-0.06,-0.609,9.82667,"June 04, 19",-0.00609
0,2019-06-03,9.8,9.8,9.8,9.8,9.8,0.0,0.0,0.0,0.0,0.0,"June 03, 19",0.0
0,2019-05-31,9.8,9.8,9.8,9.8,9.8,0.0,0.0,0.0,0.0,0.0,"May 31, 19",0.0
0,2019-05-30,9.8,9.8,9.8,9.8,9.8,0.0,0.0,0.0,0.0,0.0,"May 30, 19",0.0
