,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,38.459999,38.740002,38.220001,38.240002,38.240002,193046.0,193046.0,-0.22,-0.572,38.4,"February 15, 21",-0.00572
0,2021-02-12,38.279999,39.02,37.419998,38.299999,38.299999,392629.0,392629.0,0.02,0.052,38.24667,"February 12, 21",0.00052
0,2021-02-11,39.400002,39.860001,39.32,39.700001,39.700001,188115.0,188115.0,0.3,0.761,39.62667,"February 11, 21",0.00761
0,2021-02-10,39.16,39.540001,38.880001,39.5,39.5,234607.0,234607.0,0.34,0.868,39.30667,"February 10, 21",0.00868
0,2021-02-09,39.0,39.16,38.759998,39.16,39.16,231747.0,231747.0,0.16,0.41,39.02667,"February 09, 21",0.0041
0,2021-02-08,38.880001,39.099998,38.560001,38.98,38.98,165136.0,165136.0,0.1,0.257,38.88,"February 08, 21",0.00257
0,2021-02-05,38.279999,38.740002,38.220001,38.5,38.5,221157.0,221157.0,0.22,0.575,38.48667,"February 05, 21",0.00575
0,2021-02-04,38.18,38.5,38.0,38.220001,38.220001,172116.0,172116.0,0.04,0.105,38.24,"February 04, 21",0.00105
0,2021-02-03,38.060001,38.560001,38.040001,38.18,38.18,233768.0,233768.0,0.12,0.315,38.26,"February 03, 21",0.00315
0,2021-02-02,38.139999,38.439999,37.919998,37.919998,37.919998,201344.0,201344.0,-0.22,-0.577,38.09333,"February 02, 21",-0.00577
0,2021-02-01,37.5,38.360001,37.299999,38.02,38.02,349313.0,349313.0,0.52,1.387,37.89333,"February 01, 21",0.01387
0,2021-01-29,37.240002,37.700001,36.799999,37.34,37.34,385431.0,385431.0,0.1,0.269,37.28,"January 29, 21",0.00269
0,2021-01-28,37.5,38.080002,36.740002,37.700001,37.700001,503530.0,503530.0,0.2,0.533,37.50667,"January 28, 21",0.00533
0,2021-01-27,38.540001,38.959999,37.299999,37.82,37.82,574428.0,574428.0,-0.72,-1.868,38.02667,"January 27, 21",-0.01868
0,2021-01-26,37.799999,38.759998,37.200001,38.400002,38.400002,511935.0,511935.0,0.6,1.587,38.12,"January 26, 21",0.01587
0,2021-01-25,39.080002,39.34,37.560001,37.98,37.98,486641.0,486641.0,-1.1,-2.815,38.29333,"January 25, 21",-0.02815
0,2021-01-22,39.16,39.32,38.560001,39.099998,39.099998,308761.0,308761.0,-0.06,-0.153,38.99333,"January 22, 21",-0.00153
0,2021-01-21,39.900002,40.16,39.220001,39.400002,39.400002,312174.0,312174.0,-0.5,-1.253,39.59333,"January 21, 21",-0.01253
0,2021-01-20,39.959999,40.48,39.639999,39.900002,39.900002,345875.0,345875.0,-0.06,-0.15,40.00667,"January 20, 21",-0.0015
0,2021-01-19,40.060001,40.240002,39.580002,39.900002,39.900002,315065.0,315065.0,-0.16,-0.399,39.90667,"January 19, 21",-0.00399
0,2021-01-18,39.98,40.099998,39.380001,39.860001,39.860001,224247.0,224247.0,-0.12,-0.3,39.78,"January 18, 21",-0.003
0,2021-01-15,39.959999,40.419998,39.759998,40.099998,40.099998,312097.0,312097.0,0.14,0.35,40.09333,"January 15, 21",0.0035
0,2021-01-14,40.400002,40.599998,39.939999,40.240002,40.240002,292697.0,292697.0,-0.16,-0.396,40.26,"January 14, 21",-0.00396
0,2021-01-13,40.599998,40.880001,39.779999,40.279999,40.279999,337008.0,337008.0,-0.32,-0.788,40.31333,"January 13, 21",-0.00788
0,2021-01-12,40.34,41.060001,40.16,40.619999,40.619999,284342.0,284342.0,0.28,0.694,40.61333,"January 12, 21",0.00694
0,2021-01-11,40.360001,40.5,39.82,40.240002,40.240002,367646.0,367646.0,-0.12,-0.297,40.18667,"January 11, 21",-0.00297
0,2021-01-08,40.84,41.040001,40.439999,40.5,40.5,205310.0,205310.0,-0.34,-0.833,40.66,"January 08, 21",-0.00833
0,2021-01-07,40.919998,41.18,40.439999,40.66,40.66,293301.0,293301.0,-0.26,-0.635,40.76,"January 07, 21",-0.00635
0,2021-01-06,39.459999,41.580002,39.380001,40.759998,40.759998,494070.0,494070.0,1.3,3.294,40.57333,"January 06, 21",0.03294
0,2021-01-05,38.119999,39.060001,38.099998,38.900002,38.900002,211615.0,211615.0,0.78,2.046,38.68667,"January 05, 21",0.02046
0,2021-01-04,38.52,38.98,38.279999,38.360001,38.360001,284743.0,284743.0,-0.16,-0.415,38.54,"January 04, 21",-0.00415
0,2020-12-31,38.0,38.099998,37.799999,37.98,37.98,53440.0,53440.0,-0.02,-0.053,37.96,"December 31, 20",-0.00053
0,2020-12-30,38.259998,38.259998,37.939999,38.02,38.02,127033.0,127033.0,-0.24,-0.627,38.07333,"December 30, 20",-0.00627
0,2020-12-29,38.32,38.66,37.880001,38.259998,38.259998,173407.0,173407.0,-0.06,-0.157,38.26667,"December 29, 20",-0.00157
0,2020-12-28,38.200001,38.580002,38.139999,38.139999,38.139999,138590.0,138590.0,-0.06,-0.157,38.28667,"December 28, 20",-0.00157
0,2020-12-24,38.0,38.16,37.400002,37.939999,37.939999,78290.0,78290.0,-0.06,-0.158,37.83333,"December 24, 20",-0.00158
0,2020-12-23,37.599998,37.959999,37.220001,37.959999,37.959999,210483.0,210483.0,0.36,0.957,37.71333,"December 23, 20",0.00957
0,2020-12-22,36.779999,37.700001,36.32,37.459999,37.459999,226847.0,226847.0,0.68,1.849,37.16,"December 22, 20",0.01849
0,2020-12-21,36.52,36.860001,35.720001,36.740002,36.740002,339716.0,339716.0,0.22,0.602,36.44,"December 21, 20",0.00602
0,2020-12-18,37.439999,37.459999,36.560001,37.099998,37.099998,865949.0,865949.0,-0.34,-0.908,37.04,"December 18, 20",-0.00908
0,2020-12-17,37.439999,37.540001,37.080002,37.360001,37.360001,432621.0,432621.0,-0.08,-0.214,37.32667,"December 17, 20",-0.00214
0,2020-12-16,37.860001,38.0,37.139999,37.419998,37.419998,385064.0,385064.0,-0.44,-1.162,37.52,"December 16, 20",-0.01162
0,2020-12-15,38.18,38.18,37.200001,37.779999,37.779999,381897.0,381897.0,-0.4,-1.048,37.72,"December 15, 20",-0.01048
