,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,210.0,210.0,210.0,210.0,210.0,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,210.0,210.0,210.0,210.0,210.0,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,210.0,199.800003,199.800003,210.0,210.0,541.0,541.0,0.0,0.0,203.2,"February 10, 21",0.0
0,2021-02-09,210.0,210.0,210.0,210.0,210.0,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,210.0,210.0,210.0,210.0,210.0,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,210.0,199.800003,199.800003,210.0,210.0,1000.0,1000.0,0.0,0.0,203.2,"February 05, 21",0.0
0,2021-02-04,210.0,210.0,210.0,210.0,210.0,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,210.0,200.0,200.0,210.0,210.0,1400.0,1400.0,0.0,0.0,203.33333,"February 03, 21",0.0
0,2021-02-02,210.0,200.0,200.0,210.0,210.0,2000.0,2000.0,0.0,0.0,203.33333,"February 02, 21",0.0
0,2021-02-01,210.0,210.0,210.0,210.0,210.0,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,215.0,204.5,204.5,210.0,210.0,4350.0,4350.0,-5.0,-2.326,206.33333,"January 29, 21",-0.02326
0,2021-01-28,215.0,215.0,215.0,215.0,215.0,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,215.0,215.0,215.0,215.0,215.0,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,215.0,215.0,215.0,215.0,215.0,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,2.15,2.18,2.18,2.15,2.15,4153.0,4153.0,0.0,0.0,2.17,"January 25, 21",0.0
0,2021-01-22,215.0,218.300003,218.300003,215.0,215.0,507.0,507.0,0.0,0.0,217.2,"January 22, 21",0.0
0,2021-01-21,215.0,215.0,215.0,215.0,215.0,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,215.0,215.0,215.0,215.0,215.0,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,215.0,219.5,219.5,215.0,215.0,455.0,455.0,0.0,0.0,218.0,"January 19, 21",0.0
0,2021-01-18,2.15,2.15,2.15,2.15,2.15,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,215.0,215.0,215.0,215.0,215.0,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
