,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,128.0,132.0,125.0,126.0,126.0,1255926.0,1255926.0,-2.0,-1.563,127.66667,"February 15, 21",-0.01563
0,2021-02-12,135.0,137.0,128.5,130.5,130.5,1352389.0,1352389.0,-4.5,-3.333,132.0,"February 12, 21",-0.03333
0,2021-02-11,135.0,136.0,130.5,133.0,133.0,1526143.0,1526143.0,-2.0,-1.481,133.16667,"February 11, 21",-0.01481
0,2021-02-10,132.5,136.5,126.0,133.0,133.0,2258953.0,2258953.0,0.5,0.377,131.83333,"February 10, 21",0.00377
0,2021-02-09,139.5,139.5,126.5,127.5,127.5,2859190.0,2859190.0,-12.0,-8.602,131.16667,"February 09, 21",-0.08602
0,2021-02-08,137.0,147.5,130.5,138.0,138.0,5848699.0,5848699.0,1.0,0.73,138.66667,"February 08, 21",0.0073
0,2021-02-05,127.0,136.259995,124.5,132.0,132.0,4911212.0,4911212.0,5.0,3.937,130.92,"February 05, 21",0.03937
0,2021-02-04,120.0,126.0,119.0,126.0,126.0,1887252.0,1887252.0,6.0,5.0,123.66667,"February 04, 21",0.05
0,2021-02-03,122.0,126.563004,117.834999,120.0,120.0,2794796.0,2794796.0,-2.0,-1.639,121.466,"February 03, 21",-0.01639
0,2021-02-02,119.5,119.5,113.5,115.5,115.5,1303439.0,1303439.0,-4.0,-3.347,116.16667,"February 02, 21",-0.03347
0,2021-02-01,118.0,120.0,112.5,114.0,114.0,1380856.0,1380856.0,-4.0,-3.39,115.5,"February 01, 21",-0.0339
0,2021-01-29,115.0,118.199997,112.5,116.0,116.0,1674039.0,1674039.0,1.0,0.87,115.56667,"January 29, 21",0.0087
0,2021-01-28,119.0,121.0,105.619003,118.0,118.0,3800542.0,3800542.0,-1.0,-0.84,114.873,"January 28, 21",-0.0084
0,2021-01-27,122.5,123.028,113.0,113.5,113.5,1910062.0,1910062.0,-9.0,-7.347,116.50933,"January 27, 21",-0.07347
0,2021-01-26,121.5,123.615997,118.5,119.5,119.5,1180422.0,1180422.0,-2.0,-1.646,120.53867,"January 26, 21",-0.01646
0,2021-01-25,114.5,126.0,113.0,120.0,120.0,2833148.0,2833148.0,5.5,4.803,119.66667,"January 25, 21",0.04803
0,2021-01-22,117.5,119.900002,114.236,114.5,114.5,1418286.0,1418286.0,-3.0,-2.553,116.212,"January 22, 21",-0.02553
0,2021-01-21,123.0,124.5,117.0,117.5,117.5,1274852.0,1274852.0,-5.5,-4.472,119.66667,"January 21, 21",-0.04472
