,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.47,0.52,0.46,0.5,0.5,148000.0,148000.0,0.03,6.383,0.49333,"February 11, 21",0.06383
0,2021-02-10,0.435,0.58,0.435,0.47,0.47,496000.0,496000.0,0.035,8.046,0.495,"February 10, 21",0.08046
0,2021-02-09,0.445,0.445,0.42,0.43,0.43,176000.0,176000.0,-0.015,-3.371,0.43167,"February 09, 21",-0.03371
0,2021-02-08,0.52,0.52,0.445,0.455,0.455,432000.0,432000.0,-0.065,-12.5,0.47333,"February 08, 21",-0.125
0,2021-02-05,0.51,0.58,0.51,0.52,0.52,244000.0,244000.0,0.01,1.961,0.53667,"February 05, 21",0.01961
0,2021-02-04,0.65,0.7,0.52,0.58,0.58,1836000.0,1836000.0,-0.07,-10.769,0.6,"February 04, 21",-0.10769
0,2021-02-03,0.74,0.89,0.58,0.65,0.65,4620000.0,4620000.0,-0.09,-12.162,0.70667,"February 03, 21",-0.12162
0,2021-02-02,0.247,0.82,0.247,0.68,0.68,23420000.0,23420000.0,0.433,175.304,0.58233,"February 02, 21",1.75304
0,2021-02-01,0.221,0.221,0.221,0.221,0.221,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.221,0.221,0.221,0.221,0.221,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.221,0.221,0.221,0.221,0.221,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.221,0.221,0.221,0.221,0.221,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.221,0.221,0.221,0.221,0.221,8000.0,8000.0,0.0,0.0,0.221,"January 26, 21",0.0
0,2021-01-25,0.238,0.238,0.238,0.238,0.238,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.238,0.238,0.238,0.238,0.238,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.238,0.238,0.238,0.238,0.238,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.238,0.238,0.238,0.238,0.238,20000.0,20000.0,0.0,0.0,0.238,"January 20, 21",0.0
0,2021-01-19,0.237,0.238,0.237,0.238,0.238,120000.0,120000.0,0.001,0.422,0.23767,"January 19, 21",0.00422
0,2021-01-18,0.255,0.255,0.25,0.25,0.25,700000.0,700000.0,-0.005,-1.961,0.25167,"January 18, 21",-0.01961
0,2021-01-15,0.255,0.255,0.255,0.255,0.255,80000.0,80000.0,0.0,0.0,0.255,"January 15, 21",0.0
0,2021-01-14,0.26,0.27,0.25,0.26,0.26,1464000.0,1464000.0,0.0,0.0,0.26,"January 14, 21",0.0
0,2021-01-13,0.27,0.28,0.27,0.28,0.28,444000.0,444000.0,0.01,3.704,0.27667,"January 13, 21",0.03704
0,2021-01-12,0.275,0.275,0.275,0.275,0.275,56000.0,56000.0,0.0,0.0,0.275,"January 12, 21",0.0
0,2021-01-11,0.28,0.28,0.28,0.28,0.28,68000.0,68000.0,0.0,0.0,0.28,"January 11, 21",0.0
0,2021-01-08,0.285,0.285,0.285,0.285,0.285,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.275,0.3,0.26,0.285,0.285,5460000.0,5460000.0,0.01,3.636,0.28167,"January 07, 21",0.03636
0,2021-01-06,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.31,0.31,0.3,0.3,0.3,80000.0,80000.0,-0.01,-3.226,0.30333,"January 05, 21",-0.03226
0,2021-01-04,0.31,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
