,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,3.77,4.35,3.62,4.16,4.16,65554035.0,65554035.0,0.39,10.345,4.04333,"February 12, 21",0.10345
0,2021-02-11,3.94,3.95,3.6,3.81,3.81,33783900.0,33783900.0,-0.13,-3.299,3.78667,"February 11, 21",-0.03299
0,2021-02-10,4.06,4.11,3.5,3.82,3.82,69306300.0,69306300.0,-0.24,-5.911,3.81,"February 10, 21",-0.05911
0,2021-02-09,4.09,4.25,3.81,3.9,3.9,78192200.0,78192200.0,-0.19,-4.645,3.98667,"February 09, 21",-0.04645
0,2021-02-08,3.53,3.82,3.36,3.72,3.72,93099100.0,93099100.0,0.19,5.382,3.63333,"February 08, 21",0.05382
0,2021-02-05,2.79,3.27,2.77,3.03,3.03,94668400.0,94668400.0,0.24,8.602,3.02333,"February 05, 21",0.08602
0,2021-02-04,2.75,2.76,2.62,2.67,2.67,24103700.0,24103700.0,-0.08,-2.909,2.68333,"February 04, 21",-0.02909
0,2021-02-03,2.74,2.8,2.65,2.73,2.73,26361200.0,26361200.0,-0.01,-0.365,2.72667,"February 03, 21",-0.00365
0,2021-02-02,2.88,2.9,2.605,2.74,2.74,37810100.0,37810100.0,-0.14,-4.861,2.74833,"February 02, 21",-0.04861
0,2021-02-01,2.55,2.79,2.38,2.69,2.69,51758500.0,51758500.0,0.14,5.49,2.62,"February 01, 21",0.0549
0,2021-01-29,2.44,2.65,2.34,2.37,2.37,37910100.0,37910100.0,-0.07,-2.869,2.45333,"January 29, 21",-0.02869
0,2021-01-28,2.64,2.65,2.35,2.44,2.44,40266900.0,40266900.0,-0.2,-7.576,2.48,"January 28, 21",-0.07576
0,2021-01-27,2.41,2.72,2.28,2.51,2.51,60535600.0,60535600.0,0.1,4.149,2.50333,"January 27, 21",0.04149
0,2021-01-26,3.15,3.17,2.75,2.84,2.84,65402100.0,65402100.0,-0.31,-9.841,2.92,"January 26, 21",-0.09841
0,2021-01-25,2.93,2.97,2.5,2.95,2.95,102514900.0,102514900.0,0.02,0.683,2.80667,"January 25, 21",0.00683
0,2021-01-22,2.23,2.35,2.13,2.31,2.31,147815300.0,147815300.0,0.08,3.587,2.26333,"January 22, 21",0.03587
0,2021-01-21,2.49,2.8,2.2,2.42,2.42,80666200.0,80666200.0,-0.07,-2.811,2.47333,"January 21, 21",-0.02811
0,2021-01-20,3.33,3.9,2.59,2.67,2.67,212291600.0,212291600.0,-0.66,-19.82,3.05333,"January 20, 21",-0.1982
0,2021-01-19,1.6,2.98,1.48,2.85,2.85,409923700.0,409923700.0,1.25,78.125,2.43667,"January 19, 21",0.78125
0,2021-01-15,1.84,2.04,1.5,1.58,1.58,203403500.0,203403500.0,-0.26,-14.13,1.70667,"January 15, 21",-0.1413
0,2021-01-14,0.95,1.2,0.91,1.2,1.2,47464900.0,47464900.0,0.25,26.316,1.10333,"January 14, 21",0.26316
0,2021-01-13,0.89,0.965,0.875,0.89,0.89,10128200.0,10128200.0,0.0,0.0,0.91,"January 13, 21",0.0
0,2021-01-12,0.889,0.889,0.85,0.873,0.873,5572100.0,5572100.0,-0.016,-1.8,0.87067,"January 12, 21",-0.018
0,2021-01-11,0.88,0.92,0.831,0.851,0.851,7146200.0,7146200.0,-0.029,-3.295,0.86733,"January 11, 21",-0.03295
0,2021-01-08,0.899,0.899,0.852,0.867,0.867,4864000.0,4864000.0,-0.032,-3.56,0.87267,"January 08, 21",-0.0356
0,2021-01-07,0.92,0.94,0.86,0.88,0.88,8125700.0,8125700.0,-0.04,-4.348,0.89333,"January 07, 21",-0.04348
0,2021-01-06,0.985,1.0,0.88,0.898,0.898,9545400.0,9545400.0,-0.087,-8.832,0.926,"January 06, 21",-0.08832
0,2021-01-05,0.96,1.21,0.93,0.95,0.95,31283500.0,31283500.0,-0.01,-1.042,1.03,"January 05, 21",-0.01042
0,2021-01-04,0.84,0.98,0.84,0.93,0.93,9844900.0,9844900.0,0.09,10.714,0.91667,"January 04, 21",0.10714
0,2020-12-31,0.898,0.898,0.83,0.872,0.872,4340900.0,4340900.0,-0.026,-2.895,0.86667,"December 31, 20",-0.02895
0,2020-12-30,0.85,0.939,0.83,0.89,0.89,6091200.0,6091200.0,0.04,4.706,0.88633,"December 30, 20",0.04706
0,2020-12-29,0.94,0.94,0.81,0.868,0.868,8646600.0,8646600.0,-0.072,-7.66,0.87267,"December 29, 20",-0.0766
0,2020-12-28,0.9,1.0,0.8,0.95,0.95,23079000.0,23079000.0,0.05,5.556,0.91667,"December 28, 20",0.05556
0,2020-12-24,1.09,1.17,0.88,0.91,0.91,143347300.0,143347300.0,-0.18,-16.514,0.98667,"December 24, 20",-0.16514
0,2020-12-23,0.43,0.67,0.429,0.647,0.647,51002800.0,51002800.0,0.217,50.465,0.582,"December 23, 20",0.50465
0,2020-12-22,0.43,0.43,0.404,0.43,0.43,3077900.0,3077900.0,0.0,0.0,0.42133,"December 22, 20",0.0
0,2020-12-21,0.433,0.433,0.396,0.43,0.43,6127000.0,6127000.0,-0.003,-0.693,0.41967,"December 21, 20",-0.00693
0,2020-12-18,0.418,0.43,0.41,0.413,0.413,2479500.0,2479500.0,-0.005,-1.196,0.41767,"December 18, 20",-0.01196
0,2020-12-17,0.432,0.432,0.418,0.429,0.429,1452600.0,1452600.0,-0.003,-0.694,0.42633,"December 17, 20",-0.00694
0,2020-12-16,0.418,0.43,0.418,0.429,0.429,1530300.0,1530300.0,0.011,2.632,0.42567,"December 16, 20",0.02632
0,2020-12-15,0.42,0.425,0.411,0.419,0.419,1406200.0,1406200.0,-0.001,-0.238,0.41833,"December 15, 20",-0.00238
0,2020-12-14,0.423,0.43,0.411,0.42,0.42,1371300.0,1371300.0,-0.003,-0.709,0.42033,"December 14, 20",-0.00709
0,2020-12-11,0.43,0.439,0.414,0.421,0.421,2161700.0,2161700.0,-0.009,-2.093,0.42467,"December 11, 20",-0.02093
0,2020-12-10,0.41,0.428,0.4,0.418,0.418,1773700.0,1773700.0,0.008,1.951,0.41533,"December 10, 20",0.01951
0,2020-12-09,0.406,0.425,0.4,0.41,0.41,2087100.0,2087100.0,0.004,0.985,0.41167,"December 09, 20",0.00985
0,2020-12-08,0.42,0.425,0.391,0.4,0.4,3669400.0,3669400.0,-0.02,-4.762,0.40533,"December 08, 20",-0.04762
0,2020-12-07,0.449,0.455,0.401,0.401,0.401,6077600.0,6077600.0,-0.048,-10.69,0.419,"December 07, 20",-0.1069
0,2020-12-04,0.41,0.46,0.41,0.43,0.43,6862600.0,6862600.0,0.02,4.878,0.43333,"December 04, 20",0.04878
0,2020-12-03,0.371,0.417,0.371,0.404,0.404,3559000.0,3559000.0,0.033,8.895,0.39733,"December 03, 20",0.08895
0,2020-12-02,0.389,0.39,0.374,0.386,0.386,1422400.0,1422400.0,-0.003,-0.771,0.38333,"December 02, 20",-0.00771
0,2020-12-01,0.37,0.399,0.363,0.389,0.389,3523300.0,3523300.0,0.019,5.135,0.38367,"December 01, 20",0.05135
0,2020-11-30,0.371,0.375,0.361,0.37,0.37,1960900.0,1960900.0,-0.001,-0.27,0.36867,"November 30, 20",-0.0027
0,2020-11-27,0.35,0.375,0.35,0.369,0.369,1781800.0,1781800.0,0.019,5.429,0.36467,"November 27, 20",0.05429
0,2020-11-25,0.362,0.373,0.35,0.37,0.37,1908200.0,1908200.0,0.008,2.21,0.36433,"November 25, 20",0.0221
0,2020-11-24,0.38,0.38,0.35,0.359,0.359,3228000.0,3228000.0,-0.021,-5.526,0.363,"November 24, 20",-0.05526
0,2020-11-23,0.373,0.376,0.353,0.362,0.362,3084100.0,3084100.0,-0.011,-2.949,0.36367,"November 23, 20",-0.02949
0,2020-11-20,0.37,0.375,0.367,0.371,0.371,1340000.0,1340000.0,0.001,0.27,0.371,"November 20, 20",0.0027
0,2020-11-19,0.4,0.4,0.365,0.372,0.372,2691500.0,2691500.0,-0.028,-7.0,0.379,"November 19, 20",-0.07
0,2020-11-18,0.4,0.4,0.377,0.384,0.384,1231700.0,1231700.0,-0.016,-4.0,0.387,"November 18, 20",-0.04
0,2020-11-17,0.392,0.394,0.378,0.38,0.38,1297200.0,1297200.0,-0.012,-3.061,0.384,"November 17, 20",-0.03061
0,2020-11-16,0.41,0.41,0.381,0.383,0.383,1432100.0,1432100.0,-0.027,-6.585,0.39133,"November 16, 20",-0.06585
0,2020-11-13,0.4,0.405,0.388,0.39,0.39,860300.0,860300.0,-0.01,-2.5,0.39433,"November 13, 20",-0.025
0,2020-11-12,0.42,0.421,0.391,0.395,0.395,852700.0,852700.0,-0.025,-5.952,0.40233,"November 12, 20",-0.05952
0,2020-11-11,0.41,0.425,0.4,0.404,0.404,1186900.0,1186900.0,-0.006,-1.463,0.40967,"November 11, 20",-0.01463
0,2020-11-10,0.379,0.413,0.373,0.406,0.406,2204900.0,2204900.0,0.027,7.124,0.39733,"November 10, 20",0.07124
0,2020-11-09,0.45,0.459,0.417,0.441,0.441,3539500.0,3539500.0,-0.009,-2.0,0.439,"November 09, 20",-0.02
0,2020-11-06,0.373,0.417,0.365,0.41,0.41,2299300.0,2299300.0,0.037,9.92,0.39733,"November 06, 20",0.0992
0,2020-11-05,0.359,0.375,0.357,0.375,0.375,1662900.0,1662900.0,0.016,4.457,0.369,"November 05, 20",0.04457
0,2020-11-04,0.37,0.375,0.359,0.363,0.363,676500.0,676500.0,-0.007,-1.892,0.36567,"November 04, 20",-0.01892
0,2020-11-03,0.36,0.376,0.359,0.367,0.367,1041100.0,1041100.0,0.007,1.944,0.36733,"November 03, 20",0.01944
0,2020-11-02,0.37,0.38,0.358,0.358,0.358,999800.0,999800.0,-0.012,-3.243,0.36533,"November 02, 20",-0.03243
0,2020-10-30,0.4,0.4,0.37,0.373,0.373,559500.0,559500.0,-0.027,-6.75,0.381,"October 30, 20",-0.0675
0,2020-10-29,0.38,0.4,0.359,0.39,0.39,2256000.0,2256000.0,0.01,2.632,0.383,"October 29, 20",0.02632
0,2020-10-28,0.374,0.38,0.357,0.358,0.358,1334800.0,1334800.0,-0.016,-4.278,0.365,"October 28, 20",-0.04278
0,2020-10-27,0.39,0.39,0.369,0.369,0.369,1020500.0,1020500.0,-0.021,-5.385,0.376,"October 27, 20",-0.05385
0,2020-10-26,0.382,0.383,0.367,0.377,0.377,899900.0,899900.0,-0.005,-1.309,0.37567,"October 26, 20",-0.01309
0,2020-10-23,0.372,0.383,0.37,0.382,0.382,673500.0,673500.0,0.01,2.688,0.37833,"October 23, 20",0.02688
0,2020-10-22,0.37,0.379,0.361,0.368,0.368,763500.0,763500.0,-0.002,-0.541,0.36933,"October 22, 20",-0.00541
0,2020-10-21,0.37,0.385,0.369,0.37,0.37,1007600.0,1007600.0,0.0,0.0,0.37467,"October 21, 20",0.0
0,2020-10-20,0.39,0.39,0.369,0.373,0.373,832000.0,832000.0,-0.017,-4.359,0.37733,"October 20, 20",-0.04359
0,2020-10-19,0.395,0.395,0.372,0.372,0.372,1016500.0,1016500.0,-0.023,-5.823,0.37967,"October 19, 20",-0.05823
0,2020-10-16,0.38,0.388,0.375,0.375,0.375,703300.0,703300.0,-0.005,-1.316,0.37933,"October 16, 20",-0.01316
0,2020-10-15,0.394,0.394,0.375,0.378,0.378,1501600.0,1501600.0,-0.016,-4.061,0.38233,"October 15, 20",-0.04061
0,2020-10-14,0.4,0.401,0.39,0.394,0.394,799600.0,799600.0,-0.006,-1.5,0.395,"October 14, 20",-0.015
0,2020-10-13,0.399,0.403,0.392,0.395,0.395,607500.0,607500.0,-0.004,-1.003,0.39667,"October 13, 20",-0.01003
0,2020-10-12,0.409,0.41,0.392,0.399,0.399,885500.0,885500.0,-0.01,-2.445,0.40033,"October 12, 20",-0.02445
0,2020-10-09,0.4,0.415,0.4,0.401,0.401,1066200.0,1066200.0,0.001,0.25,0.40533,"October 09, 20",0.0025
0,2020-10-08,0.41,0.414,0.393,0.396,0.396,935000.0,935000.0,-0.014,-3.415,0.401,"October 08, 20",-0.03415
0,2020-10-07,0.4,0.415,0.395,0.4,0.4,1246500.0,1246500.0,0.0,0.0,0.40333,"October 07, 20",0.0
0,2020-10-06,0.42,0.42,0.392,0.4,0.4,1640800.0,1640800.0,-0.02,-4.762,0.404,"October 06, 20",-0.04762
0,2020-10-05,0.422,0.43,0.4,0.408,0.408,1928400.0,1928400.0,-0.014,-3.318,0.41267,"October 05, 20",-0.03318
0,2020-10-02,0.39,0.41,0.386,0.399,0.399,975700.0,975700.0,0.009,2.308,0.39833,"October 02, 20",0.02308
0,2020-10-01,0.398,0.41,0.388,0.39,0.39,642100.0,642100.0,-0.008,-2.01,0.396,"October 01, 20",-0.0201
0,2020-09-30,0.403,0.403,0.387,0.387,0.387,998600.0,998600.0,-0.016,-3.97,0.39233,"September 30, 20",-0.0397
0,2020-09-29,0.42,0.42,0.387,0.402,0.402,1139400.0,1139400.0,-0.018,-4.286,0.403,"September 29, 20",-0.04286
0,2020-09-28,0.399,0.41,0.38,0.404,0.404,1476100.0,1476100.0,0.005,1.253,0.398,"September 28, 20",0.01253
0,2020-09-25,0.38,0.38,0.362,0.375,0.375,930000.0,930000.0,-0.005,-1.316,0.37233,"September 25, 20",-0.01316
0,2020-09-24,0.37,0.379,0.357,0.377,0.377,1975000.0,1975000.0,0.007,1.892,0.371,"September 24, 20",0.01892
0,2020-09-23,0.38,0.38,0.362,0.376,0.376,1093700.0,1093700.0,-0.004,-1.053,0.37267,"September 23, 20",-0.01053
0,2020-09-22,0.385,0.386,0.366,0.38,0.38,1256500.0,1256500.0,-0.005,-1.299,0.37733,"September 22, 20",-0.01299
0,2020-09-21,0.386,0.395,0.375,0.378,0.378,1653400.0,1653400.0,-0.008,-2.073,0.38267,"September 21, 20",-0.02073
0,2020-09-18,0.409,0.409,0.38,0.38,0.38,2304000.0,2304000.0,-0.029,-7.09,0.38967,"September 18, 20",-0.0709
0,2020-09-17,0.4,0.405,0.388,0.4,0.4,2684500.0,2684500.0,0.0,0.0,0.39767,"September 17, 20",0.0
0,2020-09-16,0.42,0.42,0.4,0.401,0.401,2189200.0,2189200.0,-0.019,-4.524,0.407,"September 16, 20",-0.04524
0,2020-09-15,0.423,0.43,0.405,0.414,0.414,1984600.0,1984600.0,-0.009,-2.128,0.41633,"September 15, 20",-0.02128
0,2020-09-14,0.41,0.429,0.405,0.413,0.413,2528000.0,2528000.0,0.003,0.732,0.41567,"September 14, 20",0.00732
0,2020-09-11,0.44,0.44,0.4,0.413,0.413,762900.0,762900.0,-0.027,-6.136,0.41767,"September 11, 20",-0.06136
0,2020-09-10,0.42,0.44,0.41,0.422,0.422,894700.0,894700.0,0.002,0.476,0.424,"September 10, 20",0.00476
0,2020-09-09,0.42,0.43,0.406,0.414,0.414,1170300.0,1170300.0,-0.006,-1.429,0.41667,"September 09, 20",-0.01429
0,2020-09-08,0.42,0.432,0.412,0.413,0.413,865300.0,865300.0,-0.007,-1.667,0.419,"September 08, 20",-0.01667
0,2020-09-04,0.441,0.446,0.41,0.423,0.423,1478100.0,1478100.0,-0.018,-4.082,0.42633,"September 04, 20",-0.04082
0,2020-09-03,0.46,0.467,0.435,0.439,0.439,1381900.0,1381900.0,-0.021,-4.565,0.447,"September 03, 20",-0.04565
0,2020-09-02,0.452,0.47,0.441,0.447,0.447,1901500.0,1901500.0,-0.005,-1.106,0.45267,"September 02, 20",-0.01106
0,2020-09-01,0.489,0.489,0.451,0.472,0.472,2306000.0,2306000.0,-0.017,-3.476,0.47067,"September 01, 20",-0.03476
0,2020-08-31,0.5,0.5,0.468,0.47,0.47,1525200.0,1525200.0,-0.03,-6.0,0.47933,"August 31, 20",-0.06
0,2020-08-28,0.48,0.49,0.47,0.477,0.477,1049700.0,1049700.0,-0.003,-0.625,0.479,"August 28, 20",-0.00625
0,2020-08-27,0.51,0.51,0.464,0.497,0.497,1274700.0,1274700.0,-0.013,-2.549,0.49033,"August 27, 20",-0.02549
0,2020-08-26,0.5,0.504,0.481,0.494,0.494,2254300.0,2254300.0,-0.006,-1.2,0.493,"August 26, 20",-0.012
0,2020-08-25,0.455,0.485,0.443,0.484,0.484,1984400.0,1984400.0,0.029,6.374,0.47067,"August 25, 20",0.06374
0,2020-08-24,0.484,0.49,0.441,0.479,0.479,1805800.0,1805800.0,-0.005,-1.033,0.47,"August 24, 20",-0.01033
0,2020-08-21,0.5,0.5,0.45,0.476,0.476,2248700.0,2248700.0,-0.024,-4.8,0.47533,"August 21, 20",-0.048
0,2020-08-20,0.52,0.523,0.491,0.499,0.499,1627700.0,1627700.0,-0.021,-4.038,0.50433,"August 20, 20",-0.04038
0,2020-08-19,0.52,0.528,0.515,0.524,0.524,1973900.0,1973900.0,0.004,0.769,0.52233,"August 19, 20",0.00769
0,2020-08-18,0.523,0.535,0.5,0.508,0.508,1456600.0,1456600.0,-0.015,-2.868,0.51433,"August 18, 20",-0.02868
0,2020-08-17,0.52,0.529,0.506,0.523,0.523,1444600.0,1444600.0,0.003,0.577,0.51933,"August 17, 20",0.00577
0,2020-08-14,0.528,0.533,0.5,0.515,0.515,2052800.0,2052800.0,-0.013,-2.462,0.516,"August 14, 20",-0.02462
0,2020-08-13,0.51,0.535,0.483,0.53,0.53,2679600.0,2679600.0,0.02,3.922,0.516,"August 13, 20",0.03922
0,2020-08-12,0.557,0.557,0.5,0.52,0.52,4648700.0,4648700.0,-0.037,-6.643,0.52567,"August 12, 20",-0.06643
0,2020-08-11,0.563,0.58,0.512,0.532,0.532,11468700.0,11468700.0,-0.031,-5.506,0.54133,"August 11, 20",-0.05506
0,2020-08-10,0.48,0.53,0.474,0.508,0.508,5513000.0,5513000.0,0.028,5.833,0.504,"August 10, 20",0.05833
0,2020-08-07,0.439,0.478,0.435,0.476,0.476,1905400.0,1905400.0,0.037,8.428,0.463,"August 07, 20",0.08428
0,2020-08-06,0.44,0.459,0.406,0.433,0.433,1474700.0,1474700.0,-0.007,-1.591,0.43267,"August 06, 20",-0.01591
0,2020-08-05,0.47,0.48,0.448,0.449,0.449,1501700.0,1501700.0,-0.021,-4.468,0.459,"August 05, 20",-0.04468
0,2020-08-04,0.46,0.477,0.45,0.463,0.463,1322900.0,1322900.0,0.003,0.652,0.46333,"August 04, 20",0.00652
0,2020-08-03,0.5,0.5,0.45,0.457,0.457,4203400.0,4203400.0,-0.043,-8.6,0.469,"August 03, 20",-0.086
0,2020-07-31,0.503,0.518,0.467,0.478,0.478,2003900.0,2003900.0,-0.025,-4.97,0.48767,"July 31, 20",-0.0497
0,2020-07-30,0.51,0.54,0.491,0.51,0.51,2418900.0,2418900.0,0.0,0.0,0.51367,"July 30, 20",0.0
0,2020-07-29,0.49,0.599,0.47,0.49,0.49,7503900.0,7503900.0,0.0,0.0,0.51967,"July 29, 20",0.0
0,2020-07-28,0.498,0.498,0.461,0.48,0.48,1270900.0,1270900.0,-0.018,-3.614,0.47967,"July 28, 20",-0.03614
0,2020-07-27,0.46,0.49,0.45,0.483,0.483,5370500.0,5370500.0,0.023,5.0,0.47433,"July 27, 20",0.05
0,2020-07-24,0.435,0.455,0.415,0.452,0.452,1234000.0,1234000.0,0.017,3.908,0.44067,"July 24, 20",0.03908
0,2020-07-23,0.45,0.467,0.424,0.445,0.445,1677000.0,1677000.0,-0.005,-1.111,0.44533,"July 23, 20",-0.01111
0,2020-07-22,0.47,0.47,0.441,0.449,0.449,1432300.0,1432300.0,-0.021,-4.468,0.45333,"July 22, 20",-0.04468
0,2020-07-21,0.47,0.48,0.43,0.46,0.46,1749100.0,1749100.0,-0.01,-2.128,0.45667,"July 21, 20",-0.02128
0,2020-07-20,0.45,0.46,0.431,0.46,0.46,2986200.0,2986200.0,0.01,2.222,0.45033,"July 20, 20",0.02222
0,2020-07-17,0.41,0.446,0.4,0.43,0.43,1882500.0,1882500.0,0.02,4.878,0.42533,"July 17, 20",0.04878
0,2020-07-16,0.403,0.416,0.4,0.409,0.409,827800.0,827800.0,0.006,1.489,0.40833,"July 16, 20",0.01489
0,2020-07-15,0.408,0.42,0.403,0.404,0.404,704400.0,704400.0,-0.004,-0.98,0.409,"July 15, 20",-0.0098
0,2020-07-14,0.417,0.425,0.4,0.418,0.418,2105100.0,2105100.0,0.001,0.24,0.41433,"July 14, 20",0.0024
0,2020-07-13,0.437,0.439,0.42,0.425,0.425,1878800.0,1878800.0,-0.012,-2.746,0.428,"July 13, 20",-0.02746
0,2020-07-10,0.42,0.429,0.401,0.419,0.419,1988100.0,1988100.0,-0.001,-0.238,0.41633,"July 10, 20",-0.00238
0,2020-07-09,0.4,0.42,0.39,0.416,0.416,1790700.0,1790700.0,0.016,4.0,0.40867,"July 09, 20",0.04
0,2020-07-08,0.38,0.41,0.38,0.391,0.391,1579100.0,1579100.0,0.011,2.895,0.39367,"July 08, 20",0.02895
0,2020-07-07,0.382,0.385,0.37,0.384,0.384,876500.0,876500.0,0.002,0.524,0.37967,"July 07, 20",0.00524
0,2020-07-06,0.37,0.39,0.365,0.383,0.383,2009300.0,2009300.0,0.013,3.514,0.37933,"July 06, 20",0.03514
0,2020-07-02,0.377,0.389,0.36,0.362,0.362,2133000.0,2133000.0,-0.015,-3.979,0.37033,"July 02, 20",-0.03979
0,2020-07-01,0.4,0.4,0.373,0.377,0.377,3072500.0,3072500.0,-0.023,-5.75,0.38333,"July 01, 20",-0.0575
0,2020-06-30,0.392,0.409,0.39,0.39,0.39,1875600.0,1875600.0,-0.002,-0.51,0.39633,"June 30, 20",-0.0051
0,2020-06-29,0.404,0.41,0.38,0.4,0.4,2428100.0,2428100.0,-0.004,-0.99,0.39667,"June 29, 20",-0.0099
0,2020-06-26,0.4,0.405,0.382,0.4,0.4,12861700.0,12861700.0,0.0,0.0,0.39567,"June 26, 20",0.0
