,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1.4,1.5,1.4,1.5,1.5,42.0,42.0,0.1,7.143,1.46667,"February 15, 21",0.07143
0,2021-02-12,1.5,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,1.5,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,1.5,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,1.5,1.5,1.5,1.5,1.5,99.0,99.0,0.0,0.0,1.5,"February 09, 21",0.0
0,2021-02-08,1.4,1.5,1.4,1.5,1.5,8047.0,8047.0,0.1,7.143,1.46667,"February 08, 21",0.07143
0,2021-02-05,1.2,1.2,1.2,1.2,1.2,473.0,473.0,0.0,0.0,1.2,"February 05, 21",0.0
0,2021-02-04,1.19,1.2,1.19,1.2,1.2,3460.0,3460.0,0.01,0.84,1.19667,"February 04, 21",0.0084
0,2021-02-03,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,1.2,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,1.2,1.2,1.2,1.2,1.2,906.0,906.0,0.0,0.0,1.2,"January 20, 21",0.0
0,2021-01-19,1.11,1.2,1.11,1.2,1.2,2987.0,2987.0,0.09,8.108,1.17,"January 19, 21",0.08108
0,2021-01-18,1.12,1.12,1.12,1.12,1.12,2.0,2.0,0.0,0.0,1.12,"January 18, 21",0.0
0,2021-01-15,1.1,1.1,1.1,1.1,1.1,20.0,20.0,0.0,0.0,1.1,"January 15, 21",0.0
0,2021-01-14,1.1,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,1.1,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,1.1,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,1.1,1.1,1.1,1.1,1.1,3180.0,3180.0,0.0,0.0,1.1,"January 11, 21",0.0
0,2021-01-08,1.22,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,1.22,1.22,1.22,1.22,1.22,400.0,400.0,0.0,0.0,1.22,"January 07, 21",0.0
0,2021-01-06,1.22,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,1.22,1.22,1.22,1.22,1.22,2088.0,2088.0,0.0,0.0,1.22,"January 05, 21",0.0
0,2021-01-04,1.4,1.4,1.4,1.4,1.4,1440.0,1440.0,0.0,0.0,1.4,"January 04, 21",0.0
0,2020-12-31,1.4,1.4,1.4,1.4,1.4,1750.0,1750.0,0.0,0.0,1.4,"December 31, 20",0.0
0,2020-12-30,1.32,1.4,1.32,1.4,1.4,153.0,153.0,0.08,6.061,1.37333,"December 30, 20",0.06061
0,2020-12-29,1.4,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,1.4,1.4,1.4,1.4,1.4,35489.0,35489.0,0.0,0.0,1.4,"December 28, 20",0.0
0,2020-12-24,1.38,1.38,1.38,1.38,1.38,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,1.38,1.38,1.38,1.38,1.38,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,1.38,1.38,1.38,1.38,1.38,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
