,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,6.55,6.72,6.24,6.41,6.41,307000.0,307000.0,-0.14,-2.137,6.45667,"February 12, 21",-0.02137
0,2021-02-11,6.5,6.877,6.42,6.52,6.52,532000.0,532000.0,0.02,0.308,6.60567,"February 11, 21",0.00308
0,2021-02-10,6.13,6.6,5.965,6.42,6.42,422000.0,422000.0,0.29,4.731,6.32833,"February 10, 21",0.04731
0,2021-02-09,5.97,6.15,5.8,6.1,6.1,284700.0,284700.0,0.13,2.178,6.01667,"February 09, 21",0.02178
0,2021-02-08,5.19,5.92,5.1,5.89,5.89,494000.0,494000.0,0.7,13.487,5.63667,"February 08, 21",0.13487
0,2021-02-05,5.2,5.24,5.01,5.21,5.21,193800.0,193800.0,0.01,0.192,5.15333,"February 05, 21",0.00192
0,2021-02-04,5.25,5.347,5.125,5.18,5.18,157000.0,157000.0,-0.07,-1.333,5.21733,"February 04, 21",-0.01333
0,2021-02-03,5.23,5.31,5.11,5.24,5.24,223900.0,223900.0,0.01,0.191,5.22,"February 03, 21",0.00191
0,2021-02-02,5.05,5.24,4.97,5.18,5.18,151000.0,151000.0,0.13,2.574,5.13,"February 02, 21",0.02574
0,2021-02-01,4.91,5.06,4.82,5.01,5.01,144600.0,144600.0,0.1,2.037,4.96333,"February 01, 21",0.02037
0,2021-01-29,4.96,5.04,4.76,4.89,4.89,204500.0,204500.0,-0.07,-1.411,4.89667,"January 29, 21",-0.01411
0,2021-01-28,5.13,5.13,4.74,4.96,4.96,408500.0,408500.0,-0.17,-3.314,4.94333,"January 28, 21",-0.03314
0,2021-01-27,5.3,5.3,5.05,5.06,5.06,240400.0,240400.0,-0.24,-4.528,5.13667,"January 27, 21",-0.04528
0,2021-01-26,5.49,5.49,5.32,5.41,5.41,168800.0,168800.0,-0.08,-1.457,5.40667,"January 26, 21",-0.01457
0,2021-01-25,5.37,5.42,5.228,5.42,5.42,135200.0,135200.0,0.05,0.931,5.356,"January 25, 21",0.00931
0,2021-01-22,5.28,5.39,5.26,5.34,5.34,127500.0,127500.0,0.06,1.136,5.33,"January 22, 21",0.01136
0,2021-01-21,5.31,5.45,5.24,5.28,5.28,154000.0,154000.0,-0.03,-0.565,5.32333,"January 21, 21",-0.00565
0,2021-01-20,5.2,5.35,5.18,5.24,5.24,105800.0,105800.0,0.04,0.769,5.25667,"January 20, 21",0.00769
0,2021-01-19,5.24,5.3,5.15,5.19,5.19,178100.0,178100.0,-0.05,-0.954,5.21333,"January 19, 21",-0.00954
0,2021-01-15,5.19,5.23,5.03,5.17,5.17,193100.0,193100.0,-0.02,-0.385,5.14333,"January 15, 21",-0.00385
0,2021-01-14,5.23,5.32,5.19,5.19,5.19,137300.0,137300.0,-0.04,-0.765,5.23333,"January 14, 21",-0.00765
0,2021-01-13,5.39,5.39,5.18,5.23,5.23,124100.0,124100.0,-0.16,-2.968,5.26667,"January 13, 21",-0.02968
0,2021-01-12,5.42,5.43,5.21,5.28,5.28,93500.0,93500.0,-0.14,-2.583,5.30667,"January 12, 21",-0.02583
0,2021-01-11,5.41,5.45,5.27,5.32,5.32,101700.0,101700.0,-0.09,-1.664,5.34667,"January 11, 21",-0.01664
0,2021-01-08,5.37,5.61,5.32,5.43,5.43,187200.0,187200.0,0.06,1.117,5.45333,"January 08, 21",0.01117
0,2021-01-07,5.24,5.361,5.22,5.32,5.32,110100.0,110100.0,0.08,1.527,5.30033,"January 07, 21",0.01527
0,2021-01-06,5.14,5.36,5.09,5.19,5.19,132300.0,132300.0,0.05,0.973,5.21333,"January 06, 21",0.00973
0,2021-01-05,5.26,5.34,5.1,5.14,5.14,109500.0,109500.0,-0.12,-2.281,5.19333,"January 05, 21",-0.02281
0,2021-01-04,5.05,5.3,5.037,5.27,5.27,239700.0,239700.0,0.22,4.356,5.20233,"January 04, 21",0.04356
0,2020-12-31,5.22,5.221,4.95,5.05,5.05,247900.0,247900.0,-0.17,-3.257,5.07367,"December 31, 20",-0.03257
0,2020-12-30,5.12,5.35,5.04,5.24,5.24,278100.0,278100.0,0.12,2.344,5.21,"December 30, 20",0.02344
0,2020-12-29,5.23,5.25,4.78,5.09,5.09,408400.0,408400.0,-0.14,-2.677,5.04,"December 29, 20",-0.02677
0,2020-12-28,5.3,5.35,5.08,5.2,5.2,298000.0,298000.0,-0.1,-1.887,5.21,"December 28, 20",-0.01887
0,2020-12-24,5.35,5.4,5.31,5.37,5.37,63500.0,63500.0,0.02,0.374,5.36,"December 24, 20",0.00374
0,2020-12-23,5.31,5.435,5.23,5.35,5.35,141200.0,141200.0,0.04,0.753,5.33833,"December 23, 20",0.00753
0,2020-12-22,5.32,5.32,5.2,5.3,5.3,115900.0,115900.0,-0.02,-0.376,5.27333,"December 22, 20",-0.00376
0,2020-12-21,5.3,5.36,5.105,5.21,5.21,334900.0,334900.0,-0.09,-1.698,5.225,"December 21, 20",-0.01698
0,2020-12-18,5.3,5.37,5.21,5.34,5.34,230600.0,230600.0,0.04,0.755,5.30667,"December 18, 20",0.00755
0,2020-12-17,5.39,5.426,5.2,5.29,5.29,118000.0,118000.0,-0.1,-1.855,5.30533,"December 17, 20",-0.01855
0,2020-12-16,5.4,5.72,5.31,5.36,5.36,679600.0,679600.0,-0.04,-0.741,5.46333,"December 16, 20",-0.00741
0,2020-12-15,5.2,5.41,5.07,5.33,5.33,308000.0,308000.0,0.13,2.5,5.27,"December 15, 20",0.025
0,2020-12-14,5.3,5.43,5.13,5.17,5.17,143600.0,143600.0,-0.13,-2.453,5.24333,"December 14, 20",-0.02453
0,2020-12-11,5.35,5.42,5.2,5.27,5.27,144600.0,144600.0,-0.08,-1.495,5.29667,"December 11, 20",-0.01495
0,2020-12-10,5.26,5.44,5.17,5.35,5.35,175900.0,175900.0,0.09,1.711,5.32,"December 10, 20",0.01711
0,2020-12-09,5.49,5.59,5.18,5.36,5.36,160400.0,160400.0,-0.13,-2.368,5.37667,"December 09, 20",-0.02368
0,2020-12-08,5.49,5.615,5.32,5.46,5.46,145900.0,145900.0,-0.03,-0.546,5.465,"December 08, 20",-0.00546
0,2020-12-07,5.59,5.82,5.38,5.52,5.52,151100.0,151100.0,-0.07,-1.252,5.57333,"December 07, 20",-0.01252
0,2020-12-04,5.62,5.815,5.51,5.66,5.66,130700.0,130700.0,0.04,0.712,5.66167,"December 04, 20",0.00712
0,2020-12-03,5.9,5.93,5.56,5.63,5.63,146300.0,146300.0,-0.27,-4.576,5.70667,"December 03, 20",-0.04576
0,2020-12-02,5.88,6.115,5.62,5.95,5.95,177200.0,177200.0,0.07,1.19,5.895,"December 02, 20",0.0119
