,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.85,0.85,0.84,0.85,0.85,2860000.0,2860000.0,0.0,0.0,0.84667,"February 11, 21",0.0
0,2021-02-10,0.84,0.85,0.83,0.84,0.84,4274000.0,4274000.0,0.0,0.0,0.84,"February 10, 21",0.0
0,2021-02-09,0.82,0.85,0.81,0.84,0.84,4992000.0,4992000.0,0.02,2.439,0.83333,"February 09, 21",0.02439
0,2021-02-08,0.86,0.86,0.82,0.82,0.82,20740000.0,20740000.0,-0.04,-4.651,0.83333,"February 08, 21",-0.04651
0,2021-02-05,0.85,0.88,0.84,0.85,0.85,13680000.0,13680000.0,0.0,0.0,0.85667,"February 05, 21",0.0
0,2021-02-04,0.84,0.85,0.83,0.85,0.85,9770000.0,9770000.0,0.01,1.19,0.84333,"February 04, 21",0.0119
0,2021-02-03,0.84,0.86,0.83,0.85,0.85,13380000.0,13380000.0,0.01,1.19,0.84667,"February 03, 21",0.0119
0,2021-02-02,0.83,0.87,0.83,0.83,0.83,14648000.0,14648000.0,0.0,0.0,0.84333,"February 02, 21",0.0
0,2021-02-01,0.83,0.83,0.81,0.83,0.83,12768000.0,12768000.0,0.0,0.0,0.82333,"February 01, 21",0.0
0,2021-01-29,0.85,0.85,0.82,0.84,0.84,15956000.0,15956000.0,-0.01,-1.176,0.83667,"January 29, 21",-0.01176
0,2021-01-28,0.86,0.87,0.83,0.84,0.84,25226000.0,25226000.0,-0.02,-2.326,0.84667,"January 28, 21",-0.02326
0,2021-01-27,0.89,0.89,0.86,0.87,0.87,9756000.0,9756000.0,-0.02,-2.247,0.87333,"January 27, 21",-0.02247
0,2021-01-26,0.9,0.9,0.86,0.88,0.88,13092000.0,13092000.0,-0.02,-2.222,0.88,"January 26, 21",-0.02222
0,2021-01-25,0.91,0.91,0.87,0.89,0.89,24670260.0,24670260.0,-0.02,-2.198,0.89,"January 25, 21",-0.02198
0,2021-01-22,0.92,0.93,0.89,0.9,0.9,26806000.0,26806000.0,-0.02,-2.174,0.90667,"January 22, 21",-0.02174
