,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,11.5,11.5,11.5,11.5,11.5,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,11.5,11.5,11.5,11.5,11.5,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,11.48,11.48,11.48,11.48,11.48,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,11.48,11.48,11.48,11.48,11.48,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,11.48,11.48,11.48,11.48,11.48,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,11.48,11.48,11.48,11.48,11.48,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,11.48,11.48,11.48,11.48,11.48,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,11.48,11.48,11.48,11.48,11.48,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,11.82,11.82,11.82,11.82,11.48,6000.0,6000.0,0.0,0.0,11.82,"February 01, 21",0.0
0,2021-01-29,11.9,11.9,11.9,11.9,11.557698,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,11.9,11.9,11.9,11.9,11.557698,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,11.86,11.86,11.86,11.86,11.518849,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,11.86,11.86,11.86,11.86,11.518849,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,11.86,11.86,11.86,11.86,11.518849,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,11.86,11.86,11.86,11.86,11.518849,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,11.86,11.86,11.86,11.86,11.518849,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,11.7,11.7,11.7,11.8,11.460576,4000.0,4000.0,0.1,0.855,11.73333,"January 20, 21",0.00855
0,2021-01-19,12.0,12.0,12.0,12.0,11.654822,2000.0,2000.0,0.0,0.0,12.0,"January 19, 21",0.0
0,2021-01-18,11.8,11.8,11.8,11.8,11.460576,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,11.8,11.8,11.8,11.8,11.460576,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,11.8,11.8,11.8,11.8,11.460576,2000.0,2000.0,0.0,0.0,11.8,"January 14, 21",0.0
0,2021-01-13,11.52,11.52,11.52,11.52,11.18863,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,11.44,11.54,11.44,11.5,11.169205,16000.0,16000.0,0.06,0.524,11.49333,"January 12, 21",0.00524
0,2021-01-11,11.56,11.56,11.56,11.56,11.22748,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,11.56,11.56,11.56,11.56,11.22748,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,11.56,11.56,11.56,11.56,11.22748,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,11.56,11.56,11.56,11.56,11.22748,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,11.56,11.56,11.56,11.56,11.22748,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,11.56,11.56,11.56,11.56,11.22748,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,11.56,11.56,11.56,11.56,11.22748,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,11.42,11.42,11.42,11.54,11.208055,2000.0,2000.0,0.12,1.051,11.46,"December 30, 20",0.01051
0,2020-12-29,11.38,11.38,11.38,11.4,11.072081,2000.0,2000.0,0.02,0.176,11.38667,"December 29, 20",0.00176
0,2020-12-28,11.32,11.32,11.32,11.32,10.994382,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,11.32,11.32,11.32,11.32,10.994382,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,11.32,11.32,11.32,11.32,10.994382,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,11.32,11.32,11.32,11.32,10.994382,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
