,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,168.71,181.07,167.39,179.1,179.1,1294620.0,1294620.0,10.39,6.158,175.85333,"February 12, 21",0.06158
0,2021-02-11,163.850006,169.789993,162.380005,168.309998,168.309998,1257900.0,1257900.0,4.45999,2.722,166.82667,"February 11, 21",0.02722
0,2021-02-10,162.710007,164.100006,155.440002,162.020004,162.020004,691100.0,691100.0,-0.69,-0.424,160.52,"February 10, 21",-0.00424
0,2021-02-09,162.970001,164.550003,161.240005,163.339996,163.339996,1850300.0,1850300.0,0.37,0.227,163.04333,"February 09, 21",0.00227
0,2021-02-08,164.220001,164.220001,160.300003,162.080002,162.080002,961700.0,961700.0,-2.14,-1.303,162.2,"February 08, 21",-0.01303
0,2021-02-05,159.550003,163.470001,157.529999,162.589996,162.589996,715000.0,715000.0,3.03999,1.905,161.19667,"February 05, 21",0.01905
0,2021-02-04,158.5,160.179993,157.070007,158.240005,158.240005,295900.0,295900.0,-0.26,-0.164,158.49667,"February 04, 21",-0.00164
0,2021-02-03,158.119995,160.660004,156.360001,158.259995,158.259995,498700.0,498700.0,0.14,0.089,158.42667,"February 03, 21",0.00089
0,2021-02-02,158.149994,159.800003,154.619995,158.350006,158.350006,669200.0,669200.0,0.20001,0.126,157.59,"February 02, 21",0.00126
0,2021-02-01,155.309998,157.770004,151.539993,155.410004,155.410004,934000.0,934000.0,0.10001,0.064,154.90667,"February 01, 21",0.00064
0,2021-01-29,156.0,157.339996,149.440002,155.5,155.5,694300.0,694300.0,-0.5,-0.321,154.09333,"January 29, 21",-0.00321
0,2021-01-28,147.210007,157.990005,147.0,156.679993,156.679993,1400000.0,1400000.0,9.46999,6.433,153.89,"January 28, 21",0.06433
0,2021-01-27,149.210007,151.990005,142.149994,147.389999,147.389999,1360700.0,1360700.0,-1.82001,-1.22,147.17667,"January 27, 21",-0.0122
0,2021-01-26,157.070007,158.5,148.339996,149.910004,149.910004,1403100.0,1403100.0,-7.16,-4.558,152.25,"January 26, 21",-0.04558
0,2021-01-25,162.0,163.210007,152.059998,157.300003,157.300003,877600.0,877600.0,-4.7,-2.901,157.52334,"January 25, 21",-0.02901
0,2021-01-22,161.259995,163.0,158.279999,159.919998,159.919998,709400.0,709400.0,-1.34,-0.831,160.4,"January 22, 21",-0.00831
0,2021-01-21,164.0,164.929993,159.550003,162.059998,162.059998,1009300.0,1009300.0,-1.94,-1.183,162.18,"January 21, 21",-0.01183
0,2021-01-20,161.0,168.520004,160.25,163.339996,163.339996,1494700.0,1494700.0,2.34,1.453,164.03667,"January 20, 21",0.01453
0,2021-01-19,161.0,162.0,157.410004,159.940002,159.940002,1092900.0,1092900.0,-1.06,-0.658,159.78334,"January 19, 21",-0.00658
0,2021-01-15,158.440002,161.550003,155.070007,159.289993,159.289993,925900.0,925900.0,0.84999,0.536,158.63667,"January 15, 21",0.00536
0,2021-01-14,159.009995,161.25,154.550003,157.270004,157.270004,1050700.0,1050700.0,-1.73999,-1.094,157.69,"January 14, 21",-0.01094
0,2021-01-13,158.639999,163.419998,157.240005,159.360001,159.360001,1493800.0,1493800.0,0.72,0.454,160.00667,"January 13, 21",0.00454
0,2021-01-12,155.789993,161.369995,153.759995,160.070007,160.070007,1803600.0,1803600.0,4.28001,2.747,158.4,"January 12, 21",0.02747
0,2021-01-11,142.0,156.619995,142.0,154.570007,154.570007,2859400.0,2859400.0,12.57001,8.852,151.06333,"January 11, 21",0.08852
0,2021-01-08,139.119995,147.789993,139.119995,142.869995,142.869995,1581700.0,1581700.0,3.75,2.696,143.25999,"January 08, 21",0.02696
0,2021-01-07,130.389999,138.410004,129.929993,138.360001,138.360001,1084800.0,1084800.0,7.97,6.112,135.56667,"January 07, 21",0.06112
0,2021-01-06,126.419998,130.309998,123.699997,129.539993,129.539993,862000.0,862000.0,3.12,2.468,127.85,"January 06, 21",0.02468
0,2021-01-05,125.919998,128.979996,125.260002,128.520004,128.520004,632000.0,632000.0,2.60001,2.065,127.58667,"January 05, 21",0.02065
0,2021-01-04,129.229996,129.229996,123.029999,127.040001,127.040001,964300.0,964300.0,-2.18999,-1.695,126.43333,"January 04, 21",-0.01695
0,2020-12-31,126.639999,129.699997,124.370003,128.880005,128.880005,836500.0,836500.0,2.24001,1.769,127.65,"December 31, 20",0.01769
0,2020-12-30,122.650002,126.75,121.870003,126.139999,126.139999,1232000.0,1232000.0,3.49,2.845,124.92,"December 30, 20",0.02845
0,2020-12-29,126.339996,127.110001,120.099998,121.620003,121.620003,2764700.0,2764700.0,-4.71999,-3.736,122.94333,"December 29, 20",-0.03736
0,2020-12-28,135.0,135.0,126.660004,126.68,126.68,855800.0,855800.0,-8.32,-6.163,129.44667,"December 28, 20",-0.06163
0,2020-12-24,134.5,136.199997,132.809998,133.789993,133.789993,171200.0,171200.0,-0.71001,-0.528,134.26666,"December 24, 20",-0.00528
0,2020-12-23,136.270004,138.649994,133.850006,134.440002,134.440002,1077200.0,1077200.0,-1.83,-1.343,135.64667,"December 23, 20",-0.01343
0,2020-12-22,131.479996,136.25,130.619995,135.929993,135.929993,1192400.0,1192400.0,4.45,3.385,134.26666,"December 22, 20",0.03385
0,2020-12-21,126.279999,130.25,124.5,130.0,130.0,868000.0,868000.0,3.72,2.946,128.25,"December 21, 20",0.02946
0,2020-12-18,127.629997,128.5,125.519997,127.300003,127.300003,1358800.0,1358800.0,-0.32999,-0.259,127.10667,"December 18, 20",-0.00259
0,2020-12-17,124.709999,127.400002,123.610001,126.540001,126.540001,1588700.0,1588700.0,1.83,1.467,125.85,"December 17, 20",0.01467
0,2020-12-16,122.589996,124.07,120.07,123.620003,123.620003,1085600.0,1085600.0,1.03001,0.84,122.58667,"December 16, 20",0.0084
0,2020-12-15,122.5,124.110001,120.699997,122.25,122.25,1163300.0,1163300.0,-0.25,-0.204,122.35333,"December 15, 20",-0.00204
