,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.38,0.38,0.38,0.38,0.38,38785.0,38785.0,0.0,0.0,0.38,"February 16, 21",0.0
0,2021-02-15,0.4,0.4,0.375,0.39,0.39,12511263.0,12511263.0,-0.01,-2.5,0.38833,"February 15, 21",-0.025
0,2021-02-12,0.4,0.4,0.39,0.395,0.395,99636.0,99636.0,-0.005,-1.25,0.395,"February 12, 21",-0.0125
0,2021-02-11,0.395,0.405,0.395,0.395,0.395,282403.0,282403.0,0.0,0.0,0.39833,"February 11, 21",0.0
0,2021-02-10,0.4,0.41,0.395,0.4,0.4,400380.0,400380.0,0.0,0.0,0.40167,"February 10, 21",0.0
0,2021-02-09,0.39,0.4,0.38,0.39,0.39,852534.0,852534.0,0.0,0.0,0.39,"February 09, 21",0.0
0,2021-02-08,0.375,0.39,0.375,0.39,0.39,366036.0,366036.0,0.015,4.0,0.385,"February 08, 21",0.04
0,2021-02-05,0.39,0.39,0.38,0.38,0.38,315699.0,315699.0,-0.01,-2.564,0.38333,"February 05, 21",-0.02564
0,2021-02-04,0.395,0.4,0.39,0.395,0.395,506348.0,506348.0,0.0,0.0,0.395,"February 04, 21",0.0
0,2021-02-03,0.395,0.405,0.395,0.4,0.4,1058517.0,1058517.0,0.005,1.266,0.4,"February 03, 21",0.01266
0,2021-02-02,0.395,0.405,0.395,0.395,0.395,582669.0,582669.0,0.0,0.0,0.39833,"February 02, 21",0.0
0,2021-02-01,0.385,0.395,0.375,0.39,0.39,467733.0,467733.0,0.005,1.299,0.38667,"February 01, 21",0.01299
0,2021-01-29,0.4,0.415,0.39,0.39,0.39,607125.0,607125.0,-0.01,-2.5,0.39833,"January 29, 21",-0.025
0,2021-01-28,0.415,0.415,0.39,0.39,0.39,849772.0,849772.0,-0.025,-6.024,0.39833,"January 28, 21",-0.06024
0,2021-01-27,0.435,0.4425,0.42,0.425,0.425,1664416.0,1664416.0,-0.01,-2.299,0.42917,"January 27, 21",-0.02299
0,2021-01-25,0.425,0.43,0.41,0.415,0.415,897297.0,897297.0,-0.01,-2.353,0.41833,"January 25, 21",-0.02353
0,2021-01-22,0.45,0.45,0.405,0.425,0.425,3078382.0,3078382.0,-0.025,-5.556,0.42667,"January 22, 21",-0.05556
0,2021-01-21,0.385,0.4,0.385,0.4,0.4,725982.0,725982.0,0.015,3.896,0.395,"January 21, 21",0.03896
0,2021-01-20,0.38,0.385,0.3775,0.385,0.385,574490.0,574490.0,0.005,1.316,0.3825,"January 20, 21",0.01316
0,2021-01-19,0.395,0.395,0.38,0.38,0.38,759635.0,759635.0,-0.015,-3.797,0.385,"January 19, 21",-0.03797
0,2021-01-18,0.4,0.4,0.39,0.395,0.395,556708.0,556708.0,-0.005,-1.25,0.395,"January 18, 21",-0.0125
0,2021-01-15,0.38,0.39,0.38,0.39,0.39,341587.0,341587.0,0.01,2.632,0.38667,"January 15, 21",0.02632
0,2021-01-14,0.385,0.39,0.375,0.38,0.38,514648.0,514648.0,-0.005,-1.299,0.38167,"January 14, 21",-0.01299
0,2021-01-13,0.375,0.38,0.37,0.375,0.375,736550.0,736550.0,0.0,0.0,0.375,"January 13, 21",0.0
0,2021-01-12,0.36,0.375,0.355,0.37,0.37,996014.0,996014.0,0.01,2.778,0.36667,"January 12, 21",0.02778
0,2021-01-11,0.375,0.375,0.34,0.355,0.355,960840.0,960840.0,-0.02,-5.333,0.35667,"January 11, 21",-0.05333
0,2021-01-08,0.385,0.39,0.37,0.375,0.375,441715.0,441715.0,-0.01,-2.597,0.37833,"January 08, 21",-0.02597
0,2021-01-07,0.385,0.385,0.375,0.38,0.38,347398.0,347398.0,-0.005,-1.299,0.38,"January 07, 21",-0.01299
