,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,32.25,32.299999,31.48,31.950001,31.950001,13844.0,13844.0,-0.3,-0.93,31.91,"February 16, 21",-0.0093
0,2021-02-12,32.32,32.32,31.42,32.310001,32.310001,7100.0,7100.0,-0.01,-0.031,32.01667,"February 12, 21",-0.00031
0,2021-02-11,32.490002,32.490002,31.73,31.73,31.73,9200.0,9200.0,-0.76,-2.339,31.98333,"February 11, 21",-0.02339
0,2021-02-10,32.490002,32.490002,32.130001,32.380001,32.380001,15100.0,15100.0,-0.11,-0.339,32.33333,"February 10, 21",-0.00339
0,2021-02-09,32.0,32.490002,31.700001,32.459999,32.459999,24600.0,24600.0,0.46,1.438,32.21667,"February 09, 21",0.01438
0,2021-02-08,31.360001,31.98,31.120001,31.82,31.82,22800.0,22800.0,0.46,1.467,31.64,"February 08, 21",0.01467
0,2021-02-05,31.549999,31.549999,30.59,31.110001,31.110001,9300.0,9300.0,-0.44,-1.395,31.08333,"February 05, 21",-0.01395
0,2021-02-04,31.35,31.5,31.35,31.5,31.280001,16500.0,16500.0,0.15,0.478,31.45,"February 04, 21",0.00478
0,2021-02-03,30.969999,31.48,30.940001,31.35,31.131048,18900.0,18900.0,0.38,1.227,31.25667,"February 03, 21",0.01227
0,2021-02-02,30.809999,31.0,29.940001,30.709999,30.495518,18600.0,18600.0,-0.1,-0.325,30.55,"February 02, 21",-0.00325
0,2021-02-01,28.51,30.83,28.51,30.67,30.455797,32700.0,32700.0,2.16,7.576,30.00333,"February 01, 21",0.07576
0,2021-01-29,28.950001,29.030001,28.110001,28.16,27.963327,19900.0,19900.0,-0.79,-2.729,28.43333,"January 29, 21",-0.02729
0,2021-01-28,29.24,29.52,28.65,28.65,28.449905,15000.0,15000.0,-0.59,-2.018,28.94,"January 28, 21",-0.02018
0,2021-01-27,29.530001,30.129999,28.74,28.74,28.539276,18400.0,18400.0,-0.79,-2.675,29.20333,"January 27, 21",-0.02675
0,2021-01-26,29.85,30.16,29.75,30.07,29.859987,22300.0,22300.0,0.22,0.737,29.99333,"January 26, 21",0.00737
0,2021-01-25,29.469999,29.530001,29.110001,29.34,29.135086,9400.0,9400.0,-0.13,-0.441,29.32667,"January 25, 21",-0.00441
0,2021-01-22,29.0,29.82,28.99,29.790001,29.581944,14500.0,14500.0,0.79,2.724,29.53333,"January 22, 21",0.02724
0,2021-01-21,29.559999,29.559999,29.190001,29.25,29.045715,11700.0,11700.0,-0.31,-1.049,29.33333,"January 21, 21",-0.01049
0,2021-01-20,29.76,29.85,29.379999,29.65,29.442921,15700.0,15700.0,-0.11,-0.37,29.62667,"January 20, 21",-0.0037
0,2021-01-19,30.5,30.5,29.370001,29.780001,29.572014,12000.0,12000.0,-0.72,-2.361,29.88333,"January 19, 21",-0.02361
0,2021-01-15,29.950001,30.48,29.950001,30.049999,29.840126,10700.0,10700.0,0.1,0.334,30.16,"January 15, 21",0.00334
0,2021-01-14,30.41,30.700001,30.0,30.299999,30.088381,8300.0,8300.0,-0.11,-0.362,30.33333,"January 14, 21",-0.00362
0,2021-01-13,30.540001,30.59,30.27,30.27,30.058592,9000.0,9000.0,-0.27,-0.884,30.37667,"January 13, 21",-0.00884
0,2021-01-12,29.809999,30.6,29.809999,30.6,30.386286,9800.0,9800.0,0.79,2.65,30.33667,"January 12, 21",0.0265
0,2021-01-11,29.719999,30.120001,29.719999,30.049999,29.840126,4800.0,4800.0,0.33,1.11,29.96333,"January 11, 21",0.0111
0,2021-01-08,30.67,30.67,29.66,30.35,30.35,15800.0,15800.0,-0.32,-1.043,30.22667,"January 08, 21",-0.01043
0,2021-01-07,30.139999,30.73,29.780001,30.280001,30.280001,19200.0,19200.0,0.14,0.464,30.26333,"January 07, 21",0.00464
0,2021-01-06,28.889999,30.790001,28.889999,30.1,30.1,25900.0,25900.0,1.21,4.188,29.92667,"January 06, 21",0.04188
0,2021-01-05,27.74,28.98,27.73,28.129999,28.129999,16300.0,16300.0,0.39,1.406,28.28,"January 05, 21",0.01406
0,2021-01-04,28.25,28.360001,27.6,27.85,27.85,39900.0,39900.0,-0.4,-1.416,27.93667,"January 04, 21",-0.01416
0,2020-12-31,28.18,28.389999,27.99,27.99,27.99,5100.0,5100.0,-0.19,-0.674,28.12333,"December 31, 20",-0.00674
0,2020-12-30,28.5,28.6,27.77,27.860001,27.860001,8500.0,8500.0,-0.64,-2.246,28.07667,"December 30, 20",-0.02246
0,2020-12-29,28.76,28.76,28.040001,28.5,28.5,6700.0,6700.0,-0.26,-0.904,28.43333,"December 29, 20",-0.00904
0,2020-12-28,28.5,29.33,28.5,29.1,29.1,5700.0,5700.0,0.6,2.105,28.97667,"December 28, 20",0.02105
0,2020-12-24,28.49,28.889999,28.49,28.75,28.75,2700.0,2700.0,0.26,0.913,28.71,"December 24, 20",0.00913
0,2020-12-23,27.950001,28.76,27.950001,28.65,28.65,9000.0,9000.0,0.7,2.504,28.45333,"December 23, 20",0.02504
0,2020-12-22,27.91,28.02,27.91,28.02,28.02,7400.0,7400.0,0.11,0.394,27.98333,"December 22, 20",0.00394
0,2020-12-21,28.5,28.709999,27.84,27.91,27.91,12300.0,12300.0,-0.59,-2.07,28.15333,"December 21, 20",-0.0207
0,2020-12-18,29.5,29.5,28.52,28.860001,28.860001,54500.0,54500.0,-0.64,-2.169,28.96,"December 18, 20",-0.02169
