,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,5.4,5.44,5.05,5.22,5.22,211940.0,211940.0,-0.18,-3.333,5.23667,"February 12, 21",-0.03333
0,2021-02-11,5.4,5.65,5.0,5.33,5.33,350300.0,350300.0,-0.07,-1.296,5.32667,"February 11, 21",-0.01296
0,2021-02-10,5.85,5.85,5.16,5.35,5.35,554300.0,554300.0,-0.5,-8.547,5.45333,"February 10, 21",-0.08547
0,2021-02-09,5.98,6.23,5.35,5.89,5.89,1572400.0,1572400.0,-0.09,-1.505,5.82333,"February 09, 21",-0.01505
0,2021-02-08,5.0,5.95,4.88,5.7,5.7,2873600.0,2873600.0,0.7,14.0,5.51,"February 08, 21",0.14
0,2021-02-05,5.0,5.3,4.81,4.92,4.92,447900.0,447900.0,-0.08,-1.6,5.01,"February 05, 21",-0.016
0,2021-02-04,4.7,5.01,4.57,4.98,4.98,322000.0,322000.0,0.28,5.957,4.85333,"February 04, 21",0.05957
0,2021-02-03,4.37,4.73,4.28,4.71,4.71,193000.0,193000.0,0.34,7.78,4.57333,"February 03, 21",0.0778
0,2021-02-02,4.28,4.3,4.06,4.25,4.25,126000.0,126000.0,-0.03,-0.701,4.20333,"February 02, 21",-0.00701
0,2021-02-01,4.38,4.39,4.09,4.25,4.25,109200.0,109200.0,-0.13,-2.968,4.24333,"February 01, 21",-0.02968
0,2021-01-29,4.68,4.78,4.37,4.37,4.37,129000.0,129000.0,-0.31,-6.624,4.50667,"January 29, 21",-0.06624
0,2021-01-28,4.61,5.05,4.55,4.72,4.72,207400.0,207400.0,0.11,2.386,4.77333,"January 28, 21",0.02386
0,2021-01-27,5.0,5.06,4.55,4.6,4.6,229200.0,229200.0,-0.4,-8.0,4.73667,"January 27, 21",-0.08
0,2021-01-26,5.1,5.19,4.8,5.09,5.09,362700.0,362700.0,-0.01,-0.196,5.02667,"January 26, 21",-0.00196
0,2021-01-25,4.74,5.07,4.74,5.07,5.07,388000.0,388000.0,0.33,6.962,4.96,"January 25, 21",0.06962
0,2021-01-22,4.62,4.85,4.53,4.72,4.72,191600.0,191600.0,0.1,2.165,4.7,"January 22, 21",0.02165
