,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.027,0.028,0.028,0.028,0.028,310000.0,310000.0,0.001,3.704,0.028,"February 16, 21",0.03704
0,2021-02-15,0.027,0.028,0.026,0.026,0.026,1771239.0,1771239.0,-0.001,-3.704,0.02667,"February 15, 21",-0.03704
0,2021-02-12,0.029,0.029,0.027,0.027,0.027,3237141.0,3237141.0,-0.002,-6.897,0.02767,"February 12, 21",-0.06897
0,2021-02-11,0.03,0.03,0.028,0.028,0.028,5099521.0,5099521.0,-0.002,-6.667,0.02867,"February 11, 21",-0.06667
0,2021-02-10,0.033,0.033,0.03,0.03,0.03,7261684.0,7261684.0,-0.003,-9.091,0.031,"February 10, 21",-0.09091
0,2021-02-09,0.036,0.036,0.031,0.031,0.031,12739092.0,12739092.0,-0.005,-13.889,0.03267,"February 09, 21",-0.13889
0,2021-02-08,0.029,0.036,0.029,0.035,0.035,22725950.0,22725950.0,0.006,20.69,0.03333,"February 08, 21",0.2069
0,2021-02-05,0.025,0.029,0.024,0.028,0.028,12274959.0,12274959.0,0.003,12.0,0.027,"February 05, 21",0.12
0,2021-02-04,0.024,0.025,0.024,0.024,0.024,804376.0,804376.0,0.0,0.0,0.02433,"February 04, 21",0.0
0,2021-02-03,0.025,0.025,0.024,0.025,0.025,969169.0,969169.0,0.0,0.0,0.02467,"February 03, 21",0.0
0,2021-02-02,0.024,0.025,0.024,0.024,0.024,1197544.0,1197544.0,0.0,0.0,0.02433,"February 02, 21",0.0
0,2021-02-01,0.026,0.026,0.024,0.024,0.024,5032476.0,5032476.0,-0.002,-7.692,0.02467,"February 01, 21",-0.07692
0,2021-01-29,0.026,0.0275,0.025,0.026,0.026,6635068.0,6635068.0,0.0,0.0,0.02617,"January 29, 21",0.0
0,2021-01-28,0.026,0.026,0.024,0.025,0.025,4303615.0,4303615.0,-0.001,-3.846,0.025,"January 28, 21",-0.03846
0,2021-01-27,0.027,0.028,0.025,0.025,0.025,4827851.0,4827851.0,-0.002,-7.407,0.026,"January 27, 21",-0.07407
0,2021-01-25,0.026,0.029,0.025,0.026,0.026,11196538.0,11196538.0,0.0,0.0,0.02667,"January 25, 21",0.0
0,2021-01-22,0.025,0.027,0.025,0.025,0.025,16271516.0,16271516.0,0.0,0.0,0.02567,"January 22, 21",0.0
0,2021-01-21,0.02,0.023,0.019,0.023,0.023,2328760.0,2328760.0,0.003,15.0,0.02167,"January 21, 21",0.15
0,2021-01-20,0.02,0.02,0.019,0.019,0.019,1782907.0,1782907.0,-0.001,-5.0,0.01933,"January 20, 21",-0.05
0,2021-01-19,0.021,0.021,0.02,0.02,0.02,2414454.0,2414454.0,-0.001,-4.762,0.02033,"January 19, 21",-0.04762
0,2021-01-18,0.021,0.021,0.02,0.02,0.02,1406494.0,1406494.0,-0.001,-4.762,0.02033,"January 18, 21",-0.04762
0,2021-01-15,0.019,0.022,0.019,0.02,0.02,4983006.0,4983006.0,0.001,5.263,0.02033,"January 15, 21",0.05263
0,2021-01-14,0.019,0.02,0.019,0.019,0.019,810923.0,810923.0,0.0,0.0,0.01933,"January 14, 21",0.0
0,2021-01-13,0.02,0.02,0.019,0.02,0.02,1390217.0,1390217.0,0.0,0.0,0.01967,"January 13, 21",0.0
0,2021-01-12,0.02,0.02,0.019,0.019,0.019,708076.0,708076.0,-0.001,-5.0,0.01933,"January 12, 21",-0.05
0,2021-01-11,0.021,0.022,0.018,0.019,0.019,7842295.0,7842295.0,-0.002,-9.524,0.01967,"January 11, 21",-0.09524
0,2021-01-08,0.023,0.023,0.021,0.021,0.021,1521635.0,1521635.0,-0.002,-8.696,0.02167,"January 08, 21",-0.08696
0,2021-01-07,0.022,0.023,0.021,0.023,0.023,1637229.0,1637229.0,0.001,4.545,0.02233,"January 07, 21",0.04545
0,2021-01-06,0.022,0.023,0.021,0.021,0.021,856414.0,856414.0,-0.001,-4.545,0.02167,"January 06, 21",-0.04545
0,2021-01-05,0.022,0.023,0.022,0.022,0.022,558428.0,558428.0,0.0,0.0,0.02233,"January 05, 21",0.0
0,2021-01-04,0.023,0.023,0.022,0.022,0.022,489550.0,489550.0,-0.001,-4.348,0.02233,"January 04, 21",-0.04348
0,2020-12-31,0.021,0.023,0.021,0.023,0.023,836712.0,836712.0,0.002,9.524,0.02233,"December 31, 20",0.09524
0,2020-12-30,0.021,0.021,0.02,0.02,0.02,1915481.0,1915481.0,-0.001,-4.762,0.02033,"December 30, 20",-0.04762
0,2020-12-29,0.021,0.022,0.02,0.02,0.02,1035986.0,1035986.0,-0.001,-4.762,0.02067,"December 29, 20",-0.04762
0,2020-12-24,0.021,0.022,0.02,0.021,0.021,1126738.0,1126738.0,0.0,0.0,0.021,"December 24, 20",0.0
0,2020-12-23,0.019,0.02,0.019,0.019,0.019,2974814.0,2974814.0,0.0,0.0,0.01933,"December 23, 20",0.0
0,2020-12-22,0.018,0.019,0.018,0.019,0.019,2122790.0,2122790.0,0.001,5.556,0.01867,"December 22, 20",0.05556
0,2020-12-21,0.019,0.019,0.018,0.018,0.018,874267.0,874267.0,-0.001,-5.263,0.01833,"December 21, 20",-0.05263
0,2020-12-18,0.018,0.019,0.018,0.018,0.018,2078115.0,2078115.0,0.0,0.0,0.01833,"December 18, 20",0.0
0,2020-12-17,0.02,0.02,0.018,0.018,0.018,3567547.0,3567547.0,-0.002,-10.0,0.01867,"December 17, 20",-0.1
0,2020-12-16,0.023,0.023,0.02,0.02,0.02,5538036.0,5538036.0,-0.003,-13.043,0.021,"December 16, 20",-0.13043
0,2020-12-15,0.022,0.023,0.022,0.022,0.022,1629451.0,1629451.0,0.0,0.0,0.02233,"December 15, 20",0.0
0,2020-12-14,0.022,0.023,0.022,0.022,0.022,228672.0,228672.0,0.0,0.0,0.02233,"December 14, 20",0.0
0,2020-12-11,0.022,0.023,0.022,0.022,0.022,2112587.0,2112587.0,0.0,0.0,0.02233,"December 11, 20",0.0
0,2020-12-10,0.023,0.023,0.022,0.022,0.022,4433348.0,4433348.0,-0.001,-4.348,0.02233,"December 10, 20",-0.04348
0,2020-12-09,0.023,0.0235,0.023,0.0235,0.0235,1417775.0,1417775.0,0.0005,2.174,0.02333,"December 09, 20",0.02174
0,2020-12-08,0.023,0.0245,0.023,0.023,0.023,1062041.0,1062041.0,0.0,0.0,0.0235,"December 08, 20",0.0
0,2020-12-07,0.024,0.024,0.023,0.023,0.023,1585168.0,1585168.0,-0.001,-4.167,0.02333,"December 07, 20",-0.04167
0,2020-12-04,0.024,0.025,0.023,0.024,0.024,3312554.0,3312554.0,0.0,0.0,0.024,"December 04, 20",0.0
0,2020-12-03,0.026,0.026,0.023,0.024,0.024,5585421.0,5585421.0,-0.002,-7.692,0.02433,"December 03, 20",-0.07692
0,2020-12-02,0.024,0.026,0.024,0.025,0.025,4845296.0,4845296.0,0.001,4.167,0.025,"December 02, 20",0.04167
0,2020-12-01,0.026,0.026,0.024,0.024,0.024,3101841.0,3101841.0,-0.002,-7.692,0.02467,"December 01, 20",-0.07692
0,2020-11-30,0.024,0.027,0.023,0.026,0.026,3683779.0,3683779.0,0.002,8.333,0.02533,"November 30, 20",0.08333
0,2020-11-27,0.024,0.024,0.023,0.024,0.024,3005796.0,3005796.0,0.0,0.0,0.02367,"November 27, 20",0.0
0,2020-11-26,0.024,0.025,0.024,0.024,0.024,1231404.0,1231404.0,0.0,0.0,0.02433,"November 26, 20",0.0
0,2020-11-25,0.024,0.025,0.023,0.024,0.024,6944878.0,6944878.0,0.0,0.0,0.024,"November 25, 20",0.0
0,2020-11-24,0.025,0.026,0.025,0.025,0.025,1954686.0,1954686.0,0.0,0.0,0.02533,"November 24, 20",0.0
0,2020-11-23,0.027,0.027,0.025,0.026,0.026,1719339.0,1719339.0,-0.001,-3.704,0.026,"November 23, 20",-0.03704
0,2020-11-20,0.026,0.026,0.025,0.026,0.026,623387.0,623387.0,0.0,0.0,0.02567,"November 20, 20",0.0
0,2020-11-19,0.025,0.026,0.025,0.026,0.026,1085926.0,1085926.0,0.001,4.0,0.02567,"November 19, 20",0.04
0,2020-11-18,0.026,0.026,0.024,0.024,0.024,2647147.0,2647147.0,-0.002,-7.692,0.02467,"November 18, 20",-0.07692
0,2020-11-17,0.026,0.027,0.025,0.025,0.025,1691374.0,1691374.0,-0.001,-3.846,0.02567,"November 17, 20",-0.03846
0,2020-11-16,0.026,0.026,0.026,0.026,0.026,42714.0,42714.0,0.0,0.0,0.026,"November 16, 20",0.0
0,2020-11-13,0.027,0.027,0.026,0.026,0.026,670104.0,670104.0,-0.001,-3.704,0.02633,"November 13, 20",-0.03704
0,2020-11-12,0.028,0.028,0.027,0.027,0.027,358187.0,358187.0,-0.001,-3.571,0.02733,"November 12, 20",-0.03571
0,2020-11-11,0.026,0.028,0.026,0.028,0.028,2043379.0,2043379.0,0.002,7.692,0.02733,"November 11, 20",0.07692
0,2020-11-10,0.029,0.029,0.027,0.027,0.027,2149360.0,2149360.0,-0.002,-6.897,0.02767,"November 10, 20",-0.06897
0,2020-11-09,0.027,0.027,0.027,0.027,0.027,1217402.0,1217402.0,0.0,0.0,0.027,"November 09, 20",0.0
0,2020-11-06,0.028,0.0285,0.027,0.027,0.027,1339647.0,1339647.0,-0.001,-3.571,0.0275,"November 06, 20",-0.03571
0,2020-11-05,0.026,0.027,0.025,0.027,0.027,1535063.0,1535063.0,0.001,3.846,0.02633,"November 05, 20",0.03846
0,2020-11-04,0.025,0.026,0.025,0.025,0.025,1889236.0,1889236.0,0.0,0.0,0.02533,"November 04, 20",0.0
0,2020-11-03,0.023,0.028,0.023,0.025,0.025,6845800.0,6845800.0,0.002,8.696,0.02533,"November 03, 20",0.08696
0,2020-11-02,0.023,0.024,0.022,0.023,0.023,13862773.0,13862773.0,0.0,0.0,0.023,"November 02, 20",0.0
0,2020-10-30,0.03,0.03,0.027,0.027,0.027,4526435.0,4526435.0,-0.003,-10.0,0.028,"October 30, 20",-0.1
0,2020-10-29,0.031,0.031,0.028,0.03,0.03,4668856.0,4668856.0,-0.001,-3.226,0.02967,"October 29, 20",-0.03226
0,2020-10-28,0.029,0.031,0.029,0.03,0.03,1696807.0,1696807.0,0.001,3.448,0.03,"October 28, 20",0.03448
0,2020-10-27,0.031,0.031,0.029,0.029,0.029,3335584.0,3335584.0,-0.002,-6.452,0.02967,"October 27, 20",-0.06452
0,2020-10-26,0.031,0.033,0.031,0.032,0.032,2456460.0,2456460.0,0.001,3.226,0.032,"October 26, 20",0.03226
0,2020-10-23,0.032,0.032,0.03,0.031,0.031,6208415.0,6208415.0,-0.001,-3.125,0.031,"October 23, 20",-0.03125
0,2020-10-22,0.031,0.032,0.028,0.03,0.03,17882460.0,17882460.0,-0.001,-3.226,0.03,"October 22, 20",-0.03226
0,2020-10-21,0.036,0.036,0.032,0.032,0.032,8862026.0,8862026.0,-0.004,-11.111,0.03333,"October 21, 20",-0.11111
0,2020-10-20,0.036,0.037,0.035,0.035,0.035,6641671.0,6641671.0,-0.001,-2.778,0.03567,"October 20, 20",-0.02778
0,2020-10-19,0.036,0.037,0.034,0.037,0.037,3504652.0,3504652.0,0.001,2.778,0.036,"October 19, 20",0.02778
0,2020-10-16,0.039,0.039,0.034,0.035,0.035,11047236.0,11047236.0,-0.004,-10.256,0.036,"October 16, 20",-0.10256
0,2020-10-15,0.039,0.04,0.038,0.038,0.038,3642659.0,3642659.0,-0.001,-2.564,0.03867,"October 15, 20",-0.02564
0,2020-10-14,0.037,0.041,0.036,0.039,0.039,20897698.0,20897698.0,0.002,5.405,0.03867,"October 14, 20",0.05405
0,2020-10-13,0.044,0.044,0.044,0.044,0.044,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,0.044,0.044,0.044,0.044,0.044,0.0,0.0,0.0,0.0,0.0,"October 12, 20",0.0
0,2020-10-09,0.045,0.045,0.043,0.044,0.044,3041064.0,3041064.0,-0.001,-2.222,0.044,"October 09, 20",-0.02222
0,2020-10-08,0.044,0.045,0.043,0.045,0.045,2885550.0,2885550.0,0.001,2.273,0.04433,"October 08, 20",0.02273
0,2020-10-07,0.043,0.044,0.042,0.043,0.043,3653028.0,3653028.0,0.0,0.0,0.043,"October 07, 20",0.0
