,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,5.6,6.085,5.5,5.956,5.956,631888.0,631888.0,0.356,6.357,5.847,"February 16, 21",0.06357
0,2021-02-12,5.65,5.65,5.41,5.6,5.6,300200.0,300200.0,-0.05,-0.885,5.55333,"February 12, 21",-0.00885
0,2021-02-11,5.4,5.75,5.4,5.66,5.66,421900.0,421900.0,0.26,4.815,5.60333,"February 11, 21",0.04815
0,2021-02-10,5.26,5.45,5.15,5.4,5.4,220300.0,220300.0,0.14,2.662,5.33333,"February 10, 21",0.02662
0,2021-02-09,5.38,5.49,5.21,5.27,5.27,309500.0,309500.0,-0.11,-2.045,5.32333,"February 09, 21",-0.02045
0,2021-02-08,5.35,5.5,5.25,5.38,5.38,253700.0,253700.0,0.03,0.561,5.37667,"February 08, 21",0.00561
0,2021-02-05,5.4,5.44,5.27,5.35,5.35,236100.0,236100.0,-0.05,-0.926,5.35333,"February 05, 21",-0.00926
0,2021-02-04,5.4,5.48,5.27,5.4,5.4,287000.0,287000.0,0.0,0.0,5.38333,"February 04, 21",0.0
0,2021-02-03,5.23,5.44,5.1,5.35,5.35,245300.0,245300.0,0.12,2.294,5.29667,"February 03, 21",0.02294
0,2021-02-02,5.12,5.42,5.05,5.29,5.29,499000.0,499000.0,0.17,3.32,5.25333,"February 02, 21",0.0332
0,2021-02-01,4.98,5.26,4.85,5.12,5.12,420800.0,420800.0,0.14,2.811,5.07667,"February 01, 21",0.02811
0,2021-01-29,5.08,5.12,4.88,5.0,5.0,367300.0,367300.0,-0.08,-1.575,5.0,"January 29, 21",-0.01575
0,2021-01-28,4.94,5.4,4.91,5.14,5.14,589300.0,589300.0,0.2,4.049,5.15,"January 28, 21",0.04049
0,2021-01-27,4.94,5.14,4.81,5.0,5.0,437000.0,437000.0,0.06,1.215,4.98333,"January 27, 21",0.01215
0,2021-01-26,4.75,5.12,4.75,5.06,5.06,306400.0,306400.0,0.31,6.526,4.97667,"January 26, 21",0.06526
0,2021-01-25,4.8,4.89,4.64,4.75,4.75,285500.0,285500.0,-0.05,-1.042,4.76,"January 25, 21",-0.01042
0,2021-01-22,4.6,4.82,4.5,4.8,4.8,392600.0,392600.0,0.2,4.348,4.70667,"January 22, 21",0.04348
0,2021-01-21,4.82,4.84,4.61,4.7,4.7,299700.0,299700.0,-0.12,-2.49,4.71667,"January 21, 21",-0.0249
0,2021-01-20,4.94,4.99,4.77,4.8,4.8,155200.0,155200.0,-0.14,-2.834,4.85333,"January 20, 21",-0.02834
0,2021-01-19,5.01,5.05,4.85,4.86,4.86,176800.0,176800.0,-0.15,-2.994,4.92,"January 19, 21",-0.02994
0,2021-01-15,5.02,5.12,4.89,4.98,4.98,224200.0,224200.0,-0.04,-0.797,4.99667,"January 15, 21",-0.00797
0,2021-01-14,4.78,5.27,4.78,5.13,5.13,514000.0,514000.0,0.35,7.322,5.06,"January 14, 21",0.07322
0,2021-01-13,4.72,4.87,4.65,4.78,4.78,208400.0,208400.0,0.06,1.271,4.76667,"January 13, 21",0.01271
0,2021-01-12,4.6,4.79,4.56,4.75,4.75,246900.0,246900.0,0.15,3.261,4.7,"January 12, 21",0.03261
0,2021-01-11,4.71,4.75,4.5,4.6,4.6,307300.0,307300.0,-0.11,-2.335,4.61667,"January 11, 21",-0.02335
0,2021-01-08,4.87,4.89,4.58,4.81,4.81,411100.0,411100.0,-0.06,-1.232,4.76,"January 08, 21",-0.01232
0,2021-01-07,4.86,5.09,4.86,4.88,4.88,244200.0,244200.0,0.02,0.412,4.94333,"January 07, 21",0.00412
0,2021-01-06,4.8,5.07,4.61,4.93,4.93,374300.0,374300.0,0.13,2.708,4.87,"January 06, 21",0.02708
0,2021-01-05,4.5,4.77,4.49,4.68,4.68,386200.0,386200.0,0.18,4.0,4.64667,"January 05, 21",0.04
0,2021-01-04,4.68,4.71,4.41,4.52,4.52,451000.0,451000.0,-0.16,-3.419,4.54667,"January 04, 21",-0.03419
0,2020-12-31,4.65,4.72,4.55,4.61,4.61,210800.0,210800.0,-0.04,-0.86,4.62667,"December 31, 20",-0.0086
0,2020-12-30,4.57,4.74,4.55,4.67,4.67,232700.0,232700.0,0.1,2.188,4.65333,"December 30, 20",0.02188
0,2020-12-29,4.7,4.78,4.52,4.62,4.62,234400.0,234400.0,-0.08,-1.702,4.64,"December 29, 20",-0.01702
0,2020-12-28,4.15,4.67,4.15,4.62,4.62,800500.0,800500.0,0.47,11.325,4.48,"December 28, 20",0.11325
0,2020-12-24,4.25,4.25,4.06,4.14,4.14,282600.0,282600.0,-0.11,-2.588,4.15,"December 24, 20",-0.02588
