,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,43.0,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,43.0,43.0,42.25,43.0,43.0,36822.0,36822.0,0.0,0.0,42.75,"February 11, 21",0.0
0,2021-02-10,43.0,42.75,42.0,43.0,43.0,44809.0,44809.0,0.0,0.0,42.58333,"February 10, 21",0.0
0,2021-02-09,43.0,43.0,43.0,43.0,43.0,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,43.5,43.43,42.125,43.0,43.0,11815.0,11815.0,-0.5,-1.149,42.85167,"February 08, 21",-0.01149
0,2021-02-05,43.5,43.5,43.5,43.5,43.5,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,43.5,43.0,43.0,43.5,43.5,1000.0,1000.0,0.0,0.0,43.16667,"February 04, 21",0.0
0,2021-02-03,43.5,43.5,43.0,43.5,43.5,32200.0,32200.0,0.0,0.0,43.33333,"February 03, 21",0.0
0,2021-02-02,43.5,43.43,43.0,43.5,43.5,11912.0,11912.0,0.0,0.0,43.31,"February 02, 21",0.0
0,2021-02-01,43.5,43.450001,43.0,43.5,43.5,27381.0,27381.0,0.0,0.0,43.31667,"February 01, 21",0.0
0,2021-01-29,43.5,43.0,43.0,43.5,43.5,80.0,80.0,0.0,0.0,43.16667,"January 29, 21",0.0
0,2021-01-28,43.5,43.0,43.0,43.5,43.5,556.0,556.0,0.0,0.0,43.16667,"January 28, 21",0.0
0,2021-01-27,43.5,43.0,43.0,43.5,43.5,3000.0,3000.0,0.0,0.0,43.16667,"January 27, 21",0.0
0,2021-01-26,43.5,44.0,43.0,43.5,43.5,17109.0,17109.0,0.0,0.0,43.5,"January 26, 21",0.0
0,2021-01-25,43.5,43.5,43.0,43.5,43.5,28236.0,28236.0,0.0,0.0,43.33333,"January 25, 21",0.0
0,2021-01-22,43.5,43.700001,43.075001,43.5,43.5,15946.0,15946.0,0.0,0.0,43.425,"January 22, 21",0.0
0,2021-01-21,43.5,43.075001,43.075001,43.5,43.5,2400.0,2400.0,0.0,0.0,43.21667,"January 21, 21",0.0
0,2021-01-20,44.0,43.900002,43.0,43.5,43.5,10264.0,10264.0,-0.5,-1.136,43.46667,"January 20, 21",-0.01136
0,2021-01-19,44.0,43.917,43.917,44.0,44.0,1000.0,1000.0,0.0,0.0,43.94467,"January 19, 21",0.0
0,2021-01-18,44.0,44.417999,43.0,44.0,44.0,27935.0,27935.0,0.0,0.0,43.806,"January 18, 21",0.0
0,2021-01-15,44.0,43.849998,43.112999,44.0,44.0,28440.0,28440.0,0.0,0.0,43.65433,"January 15, 21",0.0
0,2021-01-14,44.0,44.25,43.099998,44.0,44.0,49057.0,49057.0,0.0,0.0,43.78333,"January 14, 21",0.0
0,2021-01-13,41.5,44.825001,42.75,44.0,44.0,81557.0,81557.0,2.5,6.024,43.85833,"January 13, 21",0.06024
0,2021-01-12,41.5,42.75,42.695,41.5,41.5,50342.0,50342.0,0.0,0.0,42.315,"January 12, 21",0.0
