,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.231,0.231,0.231,0.231,0.231,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.23,0.231,0.23,0.231,0.231,36000.0,36000.0,0.001,0.435,0.23067,"February 10, 21",0.00435
0,2021-02-09,0.231,0.231,0.231,0.231,0.231,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.23,0.23,0.23,0.23,0.23,28000.0,28000.0,0.0,0.0,0.23,"February 08, 21",0.0
0,2021-02-05,0.235,0.235,0.235,0.235,0.235,168000.0,168000.0,0.0,0.0,0.235,"February 05, 21",0.0
0,2021-02-04,0.236,0.236,0.235,0.235,0.235,48000.0,48000.0,-0.001,-0.424,0.23533,"February 04, 21",-0.00424
0,2021-02-03,0.235,0.24,0.235,0.238,0.238,136000.0,136000.0,0.003,1.277,0.23767,"February 03, 21",0.01277
0,2021-02-02,0.25,0.25,0.25,0.25,0.25,8000.0,8000.0,0.0,0.0,0.25,"February 02, 21",0.0
0,2021-02-01,0.22,0.25,0.22,0.25,0.25,512000.0,512000.0,0.03,13.636,0.24,"February 01, 21",0.13636
0,2021-01-29,0.21,0.21,0.21,0.21,0.21,20000.0,20000.0,0.0,0.0,0.21,"January 29, 21",0.0
0,2021-01-28,0.204,0.206,0.204,0.206,0.206,48000.0,48000.0,0.002,0.98,0.20533,"January 28, 21",0.0098
0,2021-01-27,0.205,0.205,0.204,0.204,0.204,140000.0,140000.0,-0.001,-0.488,0.20433,"January 27, 21",-0.00488
0,2021-01-26,0.204,0.205,0.204,0.204,0.204,96000.0,96000.0,0.0,0.0,0.20433,"January 26, 21",0.0
0,2021-01-25,0.205,0.205,0.205,0.205,0.205,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.205,0.205,0.205,0.205,0.205,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.205,0.205,0.205,0.205,0.205,12000.0,12000.0,0.0,0.0,0.205,"January 21, 21",0.0
0,2021-01-20,0.2,0.2,0.192,0.198,0.198,44000.0,44000.0,-0.002,-1.0,0.19667,"January 20, 21",-0.01
0,2021-01-19,0.207,0.207,0.207,0.207,0.207,4000.0,4000.0,0.0,0.0,0.207,"January 19, 21",0.0
0,2021-01-18,0.206,0.207,0.198,0.207,0.207,360000.0,360000.0,0.001,0.485,0.204,"January 18, 21",0.00485
0,2021-01-15,0.2,0.21,0.2,0.207,0.207,100000.0,100000.0,0.007,3.5,0.20567,"January 15, 21",0.035
0,2021-01-14,0.21,0.21,0.21,0.21,0.21,12000.0,12000.0,0.0,0.0,0.21,"January 14, 21",0.0
0,2021-01-13,0.198,0.198,0.198,0.2,0.2,4000.0,4000.0,0.002,1.01,0.19867,"January 13, 21",0.0101
0,2021-01-12,0.2,0.2,0.2,0.201,0.201,20000.0,20000.0,0.001,0.5,0.20033,"January 12, 21",0.005
0,2021-01-11,0.203,0.205,0.203,0.203,0.203,36000.0,36000.0,0.0,0.0,0.20367,"January 11, 21",0.0
0,2021-01-08,0.203,0.203,0.203,0.203,0.203,8000.0,8000.0,0.0,0.0,0.203,"January 08, 21",0.0
0,2021-01-07,0.212,0.212,0.212,0.212,0.212,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.203,0.203,0.202,0.217,0.217,232000.0,232000.0,0.014,6.897,0.20733,"January 06, 21",0.06897
0,2021-01-05,0.203,0.203,0.203,0.203,0.203,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.19,0.203,0.184,0.203,0.203,32000.0,32000.0,0.013,6.842,0.19667,"January 04, 21",0.06842
0,2020-12-31,0.194,0.194,0.194,0.194,0.194,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.206,0.208,0.19,0.194,0.194,132000.0,132000.0,-0.012,-5.825,0.19733,"December 30, 20",-0.05825
0,2020-12-29,0.198,0.198,0.198,0.198,0.198,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.199,0.199,0.199,0.199,0.199,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,0.204,0.204,0.199,0.199,0.199,40000.0,40000.0,-0.005,-2.451,0.20067,"December 24, 20",-0.02451
0,2020-12-23,0.209,0.209,0.209,0.209,0.209,40000.0,40000.0,0.0,0.0,0.209,"December 23, 20",0.0
0,2020-12-22,0.203,0.21,0.202,0.209,0.209,88000.0,88000.0,0.006,2.956,0.207,"December 22, 20",0.02956
0,2020-12-21,0.212,0.212,0.212,0.212,0.212,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.212,0.212,0.212,0.212,0.212,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.213,0.213,0.213,0.213,0.213,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.213,0.213,0.213,0.213,0.213,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.21,0.213,0.209,0.213,0.213,24000.0,24000.0,0.003,1.429,0.21167,"December 15, 20",0.01429
0,2020-12-14,0.228,0.228,0.228,0.228,0.228,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
