,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,4.18,4.18,4.06,4.11,4.11,354000.0,354000.0,-0.07,-1.675,4.11667,"February 11, 21",-0.01675
0,2021-02-10,4.17,4.2,4.11,4.18,4.18,788000.0,788000.0,0.01,0.24,4.16333,"February 10, 21",0.0024
0,2021-02-09,4.3,4.3,4.15,4.22,4.22,383000.0,383000.0,-0.08,-1.86,4.22333,"February 09, 21",-0.0186
0,2021-02-08,4.23,4.3,4.15,4.3,4.3,544142.0,544142.0,0.07,1.655,4.25,"February 08, 21",0.01655
0,2021-02-05,4.16,4.3,4.15,4.27,4.27,744000.0,744000.0,0.11,2.644,4.24,"February 05, 21",0.02644
0,2021-02-04,4.14,4.4,4.11,4.15,4.15,1554762.0,1554762.0,0.01,0.242,4.22,"February 04, 21",0.00242
0,2021-02-03,4.3,4.34,4.14,4.14,4.14,880000.0,880000.0,-0.16,-3.721,4.20667,"February 03, 21",-0.03721
0,2021-02-02,4.3,4.43,4.28,4.34,4.34,535000.0,535000.0,0.04,0.93,4.35,"February 02, 21",0.0093
0,2021-02-01,4.27,4.37,4.19,4.29,4.29,1072000.0,1072000.0,0.02,0.468,4.28333,"February 01, 21",0.00468
0,2021-01-29,4.21,4.28,4.13,4.26,4.26,1241000.0,1241000.0,0.05,1.188,4.22333,"January 29, 21",0.01188
0,2021-01-28,4.2,4.29,4.12,4.21,4.21,2145762.0,2145762.0,0.01,0.238,4.20667,"January 28, 21",0.00238
0,2021-01-27,4.33,4.37,4.17,4.25,4.25,1959000.0,1959000.0,-0.08,-1.848,4.26333,"January 27, 21",-0.01848
0,2021-01-26,4.2,4.33,4.11,4.33,4.33,1999000.0,1999000.0,0.13,3.095,4.25667,"January 26, 21",0.03095
0,2021-01-25,4.01,4.18,3.93,4.16,4.16,1573000.0,1573000.0,0.15,3.741,4.09,"January 25, 21",0.03741
0,2021-01-22,4.13,4.13,4.0,4.01,4.01,1335000.0,1335000.0,-0.12,-2.906,4.04667,"January 22, 21",-0.02906
0,2021-01-21,4.14,4.16,4.1,4.13,4.13,245000.0,245000.0,-0.01,-0.242,4.13,"January 21, 21",-0.00242
0,2021-01-20,4.1,4.14,3.97,4.07,4.07,1736000.0,1736000.0,-0.03,-0.732,4.06,"January 20, 21",-0.00732
0,2021-01-19,4.13,4.15,3.92,4.07,4.07,2194000.0,2194000.0,-0.06,-1.453,4.04667,"January 19, 21",-0.01453
0,2021-01-18,4.3,4.31,4.06,4.13,4.13,1166500.0,1166500.0,-0.17,-3.953,4.16667,"January 18, 21",-0.03953
0,2021-01-15,4.54,4.54,4.16,4.25,4.25,2889500.0,2889500.0,-0.29,-6.388,4.31667,"January 15, 21",-0.06388
0,2021-01-14,4.59,4.59,4.47,4.5,4.5,1131940.0,1131940.0,-0.09,-1.961,4.52,"January 14, 21",-0.01961
0,2021-01-13,4.55,4.55,4.35,4.48,4.48,1372000.0,1372000.0,-0.07,-1.538,4.46,"January 13, 21",-0.01538
0,2021-01-12,4.55,4.55,4.31,4.48,4.48,1288100.0,1288100.0,-0.07,-1.538,4.44667,"January 12, 21",-0.01538
0,2021-01-11,4.63,4.63,4.4,4.48,4.48,517000.0,517000.0,-0.15,-3.24,4.50333,"January 11, 21",-0.0324
0,2021-01-08,4.6,4.63,4.51,4.63,4.63,982000.0,982000.0,0.03,0.652,4.59,"January 08, 21",0.00652
0,2021-01-07,4.56,4.64,4.55,4.6,4.6,700470.0,700470.0,0.04,0.877,4.59667,"January 07, 21",0.00877
0,2021-01-06,4.5,4.6,4.44,4.54,4.54,1682100.0,1682100.0,0.04,0.889,4.52667,"January 06, 21",0.00889
0,2021-01-05,4.51,4.51,4.3,4.4,4.4,1880000.0,1880000.0,-0.11,-2.439,4.40333,"January 05, 21",-0.02439
0,2021-01-04,4.55,4.55,4.44,4.53,4.53,599000.0,599000.0,-0.02,-0.44,4.50667,"January 04, 21",-0.0044
0,2020-12-31,4.49,4.53,4.3,4.53,4.53,903200.0,903200.0,0.04,0.891,4.45333,"December 31, 20",0.00891
0,2020-12-30,4.39,4.49,4.39,4.49,4.49,850000.0,850000.0,0.1,2.278,4.45667,"December 30, 20",0.02278
0,2020-12-29,4.5,4.5,4.39,4.49,4.49,740000.0,740000.0,-0.01,-0.222,4.46,"December 29, 20",-0.00222
0,2020-12-28,4.29,4.52,4.29,4.5,4.5,1318000.0,1318000.0,0.21,4.895,4.43667,"December 28, 20",0.04895
0,2020-12-24,4.25,4.46,4.25,4.31,4.31,165000.0,165000.0,0.06,1.412,4.34,"December 24, 20",0.01412
0,2020-12-23,4.21,4.28,4.19,4.25,4.25,384403.0,384403.0,0.04,0.95,4.24,"December 23, 20",0.0095
0,2020-12-22,4.2,4.26,4.18,4.25,4.25,1228000.0,1228000.0,0.05,1.19,4.23,"December 22, 20",0.0119
0,2020-12-21,4.25,4.28,4.18,4.23,4.23,719000.0,719000.0,-0.02,-0.471,4.23,"December 21, 20",-0.00471
0,2020-12-18,4.27,4.29,4.18,4.28,4.28,2767000.0,2767000.0,0.01,0.234,4.25,"December 18, 20",0.00234
0,2020-12-17,4.27,4.28,4.15,4.2,4.2,1679000.0,1679000.0,-0.07,-1.639,4.21,"December 17, 20",-0.01639
