,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,237.5,238.5,229.5,238.5,238.5,246162.0,246162.0,1.0,0.421,235.5,"February 12, 21",0.00421
0,2021-02-11,249.0,249.0,235.0,237.5,237.5,375826.0,375826.0,-11.5,-4.618,240.5,"February 11, 21",-0.04618
0,2021-02-10,240.0,246.0,230.5,240.0,240.0,550917.0,550917.0,0.0,0.0,238.83333,"February 10, 21",0.0
0,2021-02-09,236.0,241.0,231.5,234.0,234.0,343624.0,343624.0,-2.0,-0.847,235.5,"February 09, 21",-0.00847
0,2021-02-08,229.5,240.5,226.5,236.5,236.5,361918.0,361918.0,7.0,3.05,234.5,"February 08, 21",0.0305
0,2021-02-05,224.0,232.5,220.0,229.0,229.0,281583.0,281583.0,5.0,2.232,227.16667,"February 05, 21",0.02232
0,2021-02-04,226.0,234.5,223.0,225.0,225.0,176121.0,176121.0,-1.0,-0.442,227.5,"February 04, 21",-0.00442
0,2021-02-03,227.0,232.184006,222.0,226.5,226.5,190457.0,190457.0,-0.5,-0.22,226.89467,"February 03, 21",-0.0022
0,2021-02-02,233.5,234.0,222.5,227.0,227.0,355128.0,355128.0,-6.5,-2.784,227.83333,"February 02, 21",-0.02784
0,2021-02-01,215.0,233.0,215.0,226.5,226.5,399857.0,399857.0,11.5,5.349,224.83333,"February 01, 21",0.05349
0,2021-01-29,223.5,224.5,218.5,220.0,220.0,249969.0,249969.0,-3.5,-1.566,221.0,"January 29, 21",-0.01566
0,2021-01-28,222.5,229.5,211.699005,224.5,224.5,507959.0,507959.0,2.0,0.899,221.89967,"January 28, 21",0.00899
0,2021-01-27,229.0,240.0,216.0,219.0,219.0,974399.0,974399.0,-10.0,-4.367,225.0,"January 27, 21",-0.04367
0,2021-01-26,230.0,237.0,226.186996,235.5,235.5,439820.0,439820.0,5.5,2.391,232.89567,"January 26, 21",0.02391
0,2021-01-25,238.0,239.0,227.5,229.5,229.5,312884.0,312884.0,-8.5,-3.571,232.0,"January 25, 21",-0.03571
0,2021-01-22,242.0,248.0,230.0,231.0,231.0,1281209.0,1281209.0,-11.0,-4.545,236.33333,"January 22, 21",-0.04545
0,2021-01-21,242.5,249.5,237.5,237.5,237.5,422993.0,422993.0,-5.0,-2.062,241.5,"January 21, 21",-0.02062
0,2021-01-20,250.5,250.5,239.5,240.0,240.0,245678.0,245678.0,-10.5,-4.192,243.33333,"January 20, 21",-0.04192
0,2021-01-19,250.0,250.0,236.0,240.5,240.5,307164.0,307164.0,-9.5,-3.8,242.16667,"January 19, 21",-0.038
0,2021-01-18,250.0,250.0,240.274002,244.0,244.0,286599.0,286599.0,-6.0,-2.4,244.758,"January 18, 21",-0.024
0,2021-01-15,249.0,250.0,238.0,243.0,243.0,607157.0,607157.0,-6.0,-2.41,243.66667,"January 15, 21",-0.0241
0,2021-01-14,260.5,260.5,246.0,249.0,249.0,495942.0,495942.0,-11.5,-4.415,251.83333,"January 14, 21",-0.04415
0,2021-01-13,250.0,253.5,246.5,250.0,250.0,666026.0,666026.0,0.0,0.0,250.0,"January 13, 21",0.0
0,2021-01-12,255.0,259.5,246.0,248.5,248.5,799897.0,799897.0,-6.5,-2.549,251.33333,"January 12, 21",-0.02549
0,2021-01-11,279.0,279.0,243.5,252.5,252.5,1751319.0,1751319.0,-26.5,-9.498,258.33333,"January 11, 21",-0.09498
0,2021-01-08,271.0,278.0,266.0,273.0,273.0,487620.0,487620.0,2.0,0.738,272.33333,"January 08, 21",0.00738
0,2021-01-07,256.5,272.0,256.27301,270.0,270.0,957324.0,957324.0,13.5,5.263,266.091,"January 07, 21",0.05263
