,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,21.15,21.299999,21.049999,21.15,21.15,11905.0,11905.0,0.0,0.0,21.16667,"February 16, 21",0.0
0,2021-02-15,20.700001,21.450001,20.65,21.35,21.35,106239.0,106239.0,0.65,3.14,21.15,"February 15, 21",0.0314
0,2021-02-12,20.049999,20.549999,20.049999,20.549999,20.549999,24970.0,24970.0,0.5,2.494,20.38333,"February 12, 21",0.02494
0,2021-02-11,20.549999,20.75,20.049999,20.25,20.25,57514.0,57514.0,-0.3,-1.46,20.35,"February 11, 21",-0.0146
0,2021-02-10,20.450001,20.65,20.200001,20.299999,20.299999,47309.0,47309.0,-0.15,-0.733,20.38333,"February 10, 21",-0.00733
0,2021-02-09,20.25,20.799999,20.049999,20.200001,20.200001,74462.0,74462.0,-0.05,-0.247,20.35,"February 09, 21",-0.00247
0,2021-02-08,20.049999,20.200001,20.0,20.15,20.15,32208.0,32208.0,0.1,0.499,20.11667,"February 08, 21",0.00499
0,2021-02-05,20.0,20.25,19.66,19.719999,19.719999,49891.0,49891.0,-0.28,-1.4,19.87667,"February 05, 21",-0.014
0,2021-02-04,19.799999,20.1,19.700001,19.84,19.84,52380.0,52380.0,0.04,0.202,19.88,"February 04, 21",0.00202
0,2021-02-03,19.540001,19.58,19.08,19.5,19.5,34438.0,34438.0,-0.04,-0.205,19.38667,"February 03, 21",-0.00205
0,2021-02-02,20.0,20.200001,19.48,19.540001,19.540001,36130.0,36130.0,-0.46,-2.3,19.74,"February 02, 21",-0.023
0,2021-02-01,20.0,20.299999,19.780001,20.0,20.0,60769.0,60769.0,0.0,0.0,20.02667,"February 01, 21",0.0
0,2021-01-29,19.639999,19.860001,19.120001,19.860001,19.860001,56083.0,56083.0,0.22,1.12,19.61333,"January 29, 21",0.0112
0,2021-01-28,18.98,19.719999,18.719999,19.66,19.66,63024.0,63024.0,0.68,3.583,19.36667,"January 28, 21",0.03583
0,2021-01-27,18.92,19.639999,18.860001,19.1,19.1,80603.0,80603.0,0.18,0.951,19.2,"January 27, 21",0.00951
0,2021-01-26,18.6,18.84,18.5,18.700001,18.700001,91590.0,91590.0,0.1,0.538,18.68,"January 26, 21",0.00538
0,2021-01-25,19.0,19.360001,18.52,18.540001,18.540001,88159.0,88159.0,-0.46,-2.421,18.80667,"January 25, 21",-0.02421
0,2021-01-22,17.559999,19.440001,17.42,18.84,18.84,313546.0,313546.0,1.28,7.289,18.56667,"January 22, 21",0.07289
0,2021-01-21,19.5,20.200001,19.219999,19.280001,19.280001,103853.0,103853.0,-0.22,-1.128,19.56667,"January 21, 21",-0.01128
0,2021-01-20,20.799999,20.799999,17.620001,19.48,19.48,378315.0,378315.0,-1.32,-6.346,19.3,"January 20, 21",-0.06346
0,2021-01-19,20.35,20.9,20.35,20.549999,20.549999,38482.0,38482.0,0.2,0.983,20.6,"January 19, 21",0.00983
0,2021-01-18,20.4,21.0,20.299999,20.5,20.5,65400.0,65400.0,0.1,0.49,20.6,"January 18, 21",0.0049
0,2021-01-15,20.75,21.200001,20.35,20.35,20.35,49938.0,49938.0,-0.4,-1.928,20.63333,"January 15, 21",-0.01928
0,2021-01-14,21.0,21.200001,20.65,20.950001,20.950001,31370.0,31370.0,-0.05,-0.238,20.93333,"January 14, 21",-0.00238
0,2021-01-13,20.25,21.6,20.25,21.049999,21.049999,54214.0,54214.0,0.8,3.951,20.96667,"January 13, 21",0.03951
0,2021-01-12,20.700001,20.700001,20.299999,20.4,20.4,26904.0,26904.0,-0.3,-1.449,20.46667,"January 12, 21",-0.01449
0,2021-01-11,20.65,20.85,20.200001,20.65,20.65,35107.0,35107.0,0.0,0.0,20.56667,"January 11, 21",0.0
0,2021-01-08,21.0,21.25,20.4,20.5,20.5,38516.0,38516.0,-0.5,-2.381,20.71667,"January 08, 21",-0.02381
0,2021-01-07,20.200001,21.1,20.200001,20.700001,20.700001,51630.0,51630.0,0.5,2.475,20.66667,"January 07, 21",0.02475
0,2021-01-06,20.200001,20.200001,19.82,20.1,20.1,28026.0,28026.0,-0.1,-0.495,20.04,"January 06, 21",-0.00495
0,2021-01-05,19.879999,20.15,19.860001,20.049999,20.049999,31685.0,31685.0,0.17,0.855,20.02,"January 05, 21",0.00855
0,2021-01-04,19.799999,20.15,19.74,19.860001,19.860001,40921.0,40921.0,0.06,0.303,19.91667,"January 04, 21",0.00303
0,2020-12-31,19.76,19.940001,19.700001,19.700001,19.700001,13826.0,13826.0,-0.06,-0.304,19.78,"December 31, 20",-0.00304
0,2020-12-30,19.879999,19.959999,19.620001,19.959999,19.959999,19474.0,19474.0,0.08,0.402,19.84667,"December 30, 20",0.00402
0,2020-12-29,20.200001,20.200001,19.66,19.879999,19.879999,32073.0,32073.0,-0.32,-1.584,19.91333,"December 29, 20",-0.01584
0,2020-12-28,20.25,20.35,19.9,19.9,19.9,38469.0,38469.0,-0.35,-1.728,20.05,"December 28, 20",-0.01728
0,2020-12-24,20.1,20.35,20.0,20.049999,20.049999,22427.0,22427.0,-0.05,-0.249,20.13333,"December 24, 20",-0.00249
0,2020-12-23,20.0,20.4,19.5,19.6,19.6,57949.0,57949.0,-0.4,-2.0,19.83333,"December 23, 20",-0.02
0,2020-12-22,19.219999,20.15,19.219999,19.5,19.5,41826.0,41826.0,0.28,1.457,19.62333,"December 22, 20",0.01457
0,2020-12-21,20.0,20.0,19.16,19.360001,19.360001,66280.0,66280.0,-0.64,-3.2,19.50667,"December 21, 20",-0.032
0,2020-12-18,19.84,20.1,19.799999,20.0,20.0,44659.0,44659.0,0.16,0.806,19.96667,"December 18, 20",0.00806
0,2020-12-17,19.9,19.9,19.559999,19.799999,19.799999,33480.0,33480.0,-0.1,-0.503,19.75333,"December 17, 20",-0.00503
0,2020-12-16,19.84,20.25,19.620001,19.620001,19.620001,61394.0,61394.0,-0.22,-1.109,19.83,"December 16, 20",-0.01109
0,2020-12-15,19.84,19.98,19.52,19.6,19.6,75507.0,75507.0,-0.24,-1.21,19.7,"December 15, 20",-0.0121
0,2020-12-14,20.450001,20.65,19.700001,19.74,19.74,91701.0,91701.0,-0.71,-3.472,20.03,"December 14, 20",-0.03472
0,2020-12-11,20.0,20.450001,19.82,20.1,20.1,151030.0,151030.0,0.1,0.5,20.12333,"December 11, 20",0.005
0,2020-12-10,21.9,21.9,19.52,19.52,19.52,642289.0,642289.0,-2.38,-10.868,20.31333,"December 10, 20",-0.10868
0,2020-12-09,23.049999,23.1,22.299999,22.35,22.35,35431.0,35431.0,-0.7,-3.037,22.58333,"December 09, 20",-0.03037
0,2020-12-08,23.5,23.549999,22.85,23.1,23.1,35084.0,35084.0,-0.4,-1.702,23.16667,"December 08, 20",-0.01702
0,2020-12-07,23.15,23.5,22.6,23.5,23.5,62641.0,62641.0,0.35,1.512,23.2,"December 07, 20",0.01512
0,2020-12-04,22.799999,23.1,22.700001,23.0,23.0,38530.0,38530.0,0.2,0.877,22.93333,"December 04, 20",0.00877
