,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-08-28,73.0,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0,0.0,"August 28, 20",0.0
0,2020-08-27,73.0,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0,0.0,"August 27, 20",0.0
0,2020-08-26,73.0,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0,0.0,"August 26, 20",0.0
0,2020-08-25,73.0,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0,0.0,"August 25, 20",0.0
0,2020-08-24,73.0,74.5,72.5,73.0,73.0,18.0,18.0,0.0,0.0,73.33333,"August 24, 20",0.0
0,2020-08-21,75.0,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,"August 21, 20",0.0
0,2020-08-20,75.0,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,"August 20, 20",0.0
0,2020-08-19,75.0,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,"August 19, 20",0.0
0,2020-08-18,75.0,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,"August 18, 20",0.0
0,2020-08-17,75.0,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,"August 17, 20",0.0
0,2020-08-14,75.0,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,"August 14, 20",0.0
0,2020-08-13,75.0,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,"August 13, 20",0.0
0,2020-08-12,75.0,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,"August 12, 20",0.0
0,2020-08-11,75.0,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,"August 11, 20",0.0
0,2020-08-10,75.0,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,"August 10, 20",0.0
0,2020-08-07,75.0,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,"August 07, 20",0.0
0,2020-08-06,75.0,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,"August 06, 20",0.0
0,2020-08-05,75.0,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,"August 05, 20",0.0
0,2020-08-04,75.0,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,"August 04, 20",0.0
0,2020-08-03,75.0,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,"August 03, 20",0.0
0,2020-07-31,75.0,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,"July 31, 20",0.0
0,2020-07-30,75.0,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,"July 30, 20",0.0
0,2020-07-29,75.0,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,"July 29, 20",0.0
0,2020-07-28,75.0,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,"July 28, 20",0.0
0,2020-07-27,75.0,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,"July 27, 20",0.0
0,2020-07-24,75.0,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,"July 24, 20",0.0
0,2020-07-23,75.0,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,"July 23, 20",0.0
0,2020-07-22,75.0,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,"July 22, 20",0.0
0,2020-07-21,75.0,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,"July 21, 20",0.0
0,2020-07-17,75.0,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,"July 17, 20",0.0
0,2020-07-16,75.0,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,"July 16, 20",0.0
0,2020-07-15,74.0,75.0,74.0,75.0,75.0,20.0,20.0,1.0,1.351,74.66667,"July 15, 20",0.01351
0,2020-07-14,76.0,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0,0.0,"July 14, 20",0.0
0,2020-07-13,76.0,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0,0.0,"July 13, 20",0.0
0,2020-07-10,76.0,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0,0.0,"July 10, 20",0.0
0,2020-07-09,76.0,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0,0.0,"July 09, 20",0.0
0,2020-07-08,76.0,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0,0.0,"July 08, 20",0.0
0,2020-07-07,75.0,76.0,75.0,76.0,76.0,30.0,30.0,1.0,1.333,75.66667,"July 07, 20",0.01333
0,2020-07-06,76.0,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0,0.0,"July 06, 20",0.0
0,2020-07-03,76.0,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0,0.0,"July 03, 20",0.0
0,2020-07-02,76.0,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0,0.0,"July 02, 20",0.0
0,2020-07-01,76.0,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0,0.0,"July 01, 20",0.0
0,2020-06-30,76.0,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0,0.0,"June 30, 20",0.0
0,2020-06-29,76.0,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0,0.0,"June 29, 20",0.0
0,2020-06-26,76.0,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0,0.0,"June 26, 20",0.0
0,2020-06-25,76.0,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0,0.0,"June 25, 20",0.0
0,2020-06-24,76.0,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0,0.0,"June 24, 20",0.0
0,2020-06-23,76.0,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0,0.0,"June 23, 20",0.0
0,2020-06-22,76.0,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0,0.0,"June 22, 20",0.0
0,2020-06-19,75.5,76.0,75.5,76.0,76.0,42.0,42.0,0.5,0.662,75.83333,"June 19, 20",0.00662
0,2020-06-18,76.5,76.5,76.5,76.5,76.5,0.0,0.0,0.0,0.0,0.0,"June 18, 20",0.0
0,2020-06-17,76.5,76.5,76.5,76.5,76.5,0.0,0.0,0.0,0.0,0.0,"June 17, 20",0.0
0,2020-06-16,76.5,76.5,76.5,76.5,76.5,0.0,0.0,0.0,0.0,0.0,"June 16, 20",0.0
0,2020-06-15,76.5,76.5,76.5,76.5,76.5,0.0,0.0,0.0,0.0,0.0,"June 15, 20",0.0
0,2020-06-12,76.5,76.5,76.5,76.5,76.5,0.0,0.0,0.0,0.0,0.0,"June 12, 20",0.0
0,2020-06-11,76.5,76.5,76.5,76.5,76.5,0.0,0.0,0.0,0.0,0.0,"June 11, 20",0.0
0,2020-06-10,76.5,76.5,76.5,76.5,76.5,0.0,0.0,0.0,0.0,0.0,"June 10, 20",0.0
0,2020-06-09,76.5,76.5,76.5,76.5,76.5,0.0,0.0,0.0,0.0,0.0,"June 09, 20",0.0
0,2020-06-08,76.5,76.5,76.5,76.5,76.5,0.0,0.0,0.0,0.0,0.0,"June 08, 20",0.0
0,2020-06-05,76.5,76.5,76.5,76.5,76.5,0.0,0.0,0.0,0.0,0.0,"June 05, 20",0.0
0,2020-06-04,76.5,76.5,76.5,76.5,76.5,0.0,0.0,0.0,0.0,0.0,"June 04, 20",0.0
0,2020-06-03,76.5,76.5,76.5,76.5,76.5,0.0,0.0,0.0,0.0,0.0,"June 03, 20",0.0
0,2020-06-02,75.5,76.5,73.5,76.5,76.5,70.0,70.0,1.0,1.325,75.5,"June 02, 20",0.01325
0,2020-05-29,78.0,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0,0.0,"May 29, 20",0.0
0,2020-05-28,78.0,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0,0.0,"May 28, 20",0.0
0,2020-05-27,78.0,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0,0.0,"May 27, 20",0.0
0,2020-05-26,78.0,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0,0.0,"May 26, 20",0.0
