,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.0088,0.01,0.0088,0.01,0.01,34000.0,34000.0,0.0012,13.636,0.0096,"February 12, 21",0.13636
0,2021-02-11,0.0076,0.0076,0.0075,0.0075,0.0075,100305.0,100305.0,-0.0001,-1.316,0.00753,"February 11, 21",-0.01316
0,2021-02-10,0.0125,0.0125,0.0125,0.0125,0.0125,6804.0,6804.0,0.0,0.0,0.0125,"February 10, 21",0.0
0,2021-02-09,0.0125,0.0125,0.0125,0.0125,0.0125,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.0125,0.0125,0.0125,0.0125,0.0125,10000.0,10000.0,0.0,0.0,0.0125,"February 08, 21",0.0
0,2021-02-05,0.0125,0.0125,0.0125,0.0125,0.0125,7800.0,7800.0,0.0,0.0,0.0125,"February 05, 21",0.0
0,2021-02-04,0.01,0.0125,0.0076,0.0125,0.0125,219001.0,219001.0,0.0025,25.0,0.01087,"February 04, 21",0.25
0,2021-02-03,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.00875,0.01,0.00875,0.01,0.01,40000.0,40000.0,0.00125,14.286,0.00958,"January 28, 21",0.14286
0,2021-01-27,0.00875,0.01,0.00875,0.00875,0.00875,35000.0,35000.0,0.0,0.0,0.00917,"January 27, 21",0.0
0,2021-01-26,0.00875,0.00875,0.00875,0.00875,0.00875,10000.0,10000.0,0.0,0.0,0.00875,"January 26, 21",0.0
0,2021-01-25,0.01,0.01,0.00875,0.00875,0.00875,10000.0,10000.0,-0.00125,-12.5,0.00917,"January 25, 21",-0.125
0,2021-01-22,0.007,0.01,0.007,0.01,0.01,76689.0,76689.0,0.003,42.857,0.009,"January 22, 21",0.42857
0,2021-01-21,0.0067,0.0067,0.0067,0.0067,0.0067,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.0067,0.0067,0.0067,0.0067,0.0067,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.0067,0.0067,0.0067,0.0067,0.0067,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-15,0.0067,0.0067,0.0067,0.0067,0.0067,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.0067,0.0067,0.0067,0.0067,0.0067,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.0067,0.0067,0.0067,0.0067,0.0067,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.0067,0.0067,0.0067,0.0067,0.0067,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.0067,0.0067,0.0067,0.0067,0.0067,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.0067,0.0067,0.0067,0.0067,0.0067,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.0078,0.0078,0.0067,0.0067,0.0067,2223.0,2223.0,-0.0011,-14.103,0.00707,"January 07, 21",-0.14103
0,2021-01-06,0.0055,0.0055,0.0055,0.0055,0.0055,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.0056,0.0056,0.0055,0.0055,0.0055,100000.0,100000.0,-0.0001,-1.786,0.00553,"January 05, 21",-0.01786
0,2021-01-04,0.0098,0.0098,0.0078,0.0078,0.0078,2111.0,2111.0,-0.002,-20.408,0.00847,"January 04, 21",-0.20408
0,2020-12-31,0.0087,0.0087,0.0087,0.0087,0.0087,2050.0,2050.0,0.0,0.0,0.0087,"December 31, 20",0.0
0,2020-12-30,0.0087,0.0087,0.0087,0.0087,0.0087,100030.0,100030.0,0.0,0.0,0.0087,"December 30, 20",0.0
0,2020-12-29,0.0086,0.0086,0.0086,0.0086,0.0086,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.0086,0.0086,0.0086,0.0086,0.0086,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,0.0086,0.0086,0.0086,0.0086,0.0086,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.0055,0.0087,0.0054,0.0086,0.0086,53123.0,53123.0,0.0031,56.364,0.00757,"December 23, 20",0.56364
0,2020-12-22,0.0054,0.0054,0.0054,0.0054,0.0054,50000.0,50000.0,0.0,0.0,0.0054,"December 22, 20",0.0
0,2020-12-21,0.0054,0.0054,0.0054,0.0054,0.0054,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.0054,0.0054,0.0054,0.0054,0.0054,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.0054,0.0054,0.0054,0.0054,0.0054,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.0054,0.0054,0.0054,0.0054,0.0054,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.0054,0.0054,0.0054,0.0054,0.0054,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.0054,0.0054,0.0054,0.0054,0.0054,206.0,206.0,0.0,0.0,0.0054,"December 14, 20",0.0
0,2020-12-11,0.009,0.009,0.009,0.009,0.009,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.00755,0.01,0.007,0.009,0.009,72421.0,72421.0,0.00145,19.205,0.00867,"December 10, 20",0.19205
0,2020-12-09,0.0054,0.0081,0.0054,0.00675,0.00675,46221.0,46221.0,0.00135,25.0,0.00675,"December 09, 20",0.25
0,2020-12-08,0.0054,0.0054,0.0054,0.0054,0.0054,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.0054,0.0054,0.0054,0.0054,0.0054,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.0053,0.0059,0.0053,0.0054,0.0054,213475.0,213475.0,0.0001,1.887,0.00553,"December 04, 20",0.01887
0,2020-12-03,0.0043,0.0053,0.0043,0.0043,0.0043,144200.0,144200.0,0.0,0.0,0.00463,"December 03, 20",0.0
0,2020-12-02,0.005,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.00536,0.00536,0.005,0.005,0.005,59800.0,59800.0,-0.00036,-6.716,0.00512,"December 01, 20",-0.06716
0,2020-11-30,0.0053,0.0053,0.0053,0.0053,0.0053,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.0053,0.0053,0.0053,0.0053,0.0053,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-25,0.0053,0.0053,0.0053,0.0053,0.0053,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,0.0053,0.0053,0.0053,0.0053,0.0053,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,0.0053,0.0053,0.0053,0.0053,0.0053,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,0.0053,0.0053,0.0053,0.0053,0.0053,150.0,150.0,0.0,0.0,0.0053,"November 20, 20",0.0
0,2020-11-19,0.0059,0.0059,0.0059,0.0059,0.0059,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,0.0059,0.0059,0.0059,0.0059,0.0059,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,0.0059,0.0059,0.0059,0.0059,0.0059,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,0.0059,0.0059,0.0059,0.0059,0.0059,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.006,0.006,0.0059,0.0059,0.0059,302500.0,302500.0,-0.0001,-1.667,0.00593,"November 13, 20",-0.01667
0,2020-11-12,0.006,0.006,0.006,0.006,0.006,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.006,0.006,0.006,0.006,0.006,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,0.0063,0.0063,0.0053,0.006,0.006,690000.0,690000.0,-0.0003,-4.762,0.00587,"November 10, 20",-0.04762
0,2020-11-09,0.0063,0.0063,0.0063,0.0063,0.0063,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,0.0063,0.0063,0.0063,0.0063,0.0063,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,0.0063,0.0063,0.0063,0.0063,0.0063,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
