,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,2.02,2.02,2.02,2.02,2.02,1501.0,1501.0,0.0,0.0,2.02,"February 15, 21",0.0
0,2021-02-12,2.02,2.02,2.02,2.02,2.02,365.0,365.0,0.0,0.0,2.02,"February 12, 21",0.0
0,2021-02-11,2.06,2.06,2.02,2.02,2.02,1915.0,1915.0,-0.04,-1.942,2.03333,"February 11, 21",-0.01942
0,2021-02-10,2.0,2.06,2.0,2.06,2.06,550.0,550.0,0.06,3.0,2.04,"February 10, 21",0.03
0,2021-02-09,2.06,2.06,2.06,2.06,2.06,964.0,964.0,0.0,0.0,2.06,"February 09, 21",0.0
0,2021-02-08,2.06,2.06,2.06,2.06,2.06,3084.0,3084.0,0.0,0.0,2.06,"February 08, 21",0.0
0,2021-02-05,2.06,2.06,2.06,2.06,2.06,1608.0,1608.0,0.0,0.0,2.06,"February 05, 21",0.0
0,2021-02-04,1.95,2.06,1.95,2.06,2.06,1635.0,1635.0,0.11,5.641,2.02333,"February 04, 21",0.05641
0,2021-02-03,1.94,1.94,1.94,1.94,1.94,658.0,658.0,0.0,0.0,1.94,"February 03, 21",0.0
0,2021-02-02,1.94,1.94,1.94,1.94,1.94,1009.0,1009.0,0.0,0.0,1.94,"February 02, 21",0.0
0,2021-02-01,1.96,2.0,1.96,2.0,2.0,1449.0,1449.0,0.04,2.041,1.98667,"February 01, 21",0.02041
0,2021-01-29,2.04,2.04,2.04,2.04,2.04,5357.0,5357.0,0.0,0.0,2.04,"January 29, 21",0.0
0,2021-01-28,2.0,2.0,2.0,2.0,2.0,953.0,953.0,0.0,0.0,2.0,"January 28, 21",0.0
0,2021-01-27,2.08,2.08,2.0,2.0,2.0,783.0,783.0,-0.08,-3.846,2.02667,"January 27, 21",-0.03846
0,2021-01-26,2.0,2.1,2.0,2.1,2.1,560.0,560.0,0.1,5.0,2.06667,"January 26, 21",0.05
0,2021-01-25,2.1,2.1,2.04,2.04,2.04,5008.0,5008.0,-0.06,-2.857,2.06,"January 25, 21",-0.02857
0,2021-01-22,2.12,2.12,2.1,2.1,2.1,24482.0,24482.0,-0.02,-0.943,2.10667,"January 22, 21",-0.00943
0,2021-01-21,2.0,2.0,2.0,2.0,2.0,1766.0,1766.0,0.0,0.0,2.0,"January 21, 21",0.0
0,2021-01-20,2.0,2.0,2.0,2.0,2.0,1400.0,1400.0,0.0,0.0,2.0,"January 20, 21",0.0
0,2021-01-19,1.99,2.0,1.99,2.0,2.0,3924.0,3924.0,0.01,0.503,1.99667,"January 19, 21",0.00503
0,2021-01-18,1.91,1.91,1.91,1.91,1.91,609.0,609.0,0.0,0.0,1.91,"January 18, 21",0.0
0,2021-01-15,1.9,1.9,1.9,1.9,1.9,907.0,907.0,0.0,0.0,1.9,"January 15, 21",0.0
0,2021-01-14,1.9,1.93,1.9,1.93,1.93,2910.0,2910.0,0.03,1.579,1.92,"January 14, 21",0.01579
0,2021-01-13,1.94,1.94,1.94,1.94,1.94,54.0,54.0,0.0,0.0,1.94,"January 13, 21",0.0
0,2021-01-12,2.08,2.08,2.0,2.0,2.0,1399.0,1399.0,-0.08,-3.846,2.02667,"January 12, 21",-0.03846
0,2021-01-11,2.0,2.08,2.0,2.08,2.08,4467.0,4467.0,0.08,4.0,2.05333,"January 11, 21",0.04
0,2021-01-08,2.0,2.0,2.0,2.0,2.0,16287.0,16287.0,0.0,0.0,2.0,"January 08, 21",0.0
0,2021-01-07,2.04,2.04,2.0,2.0,2.0,539.0,539.0,-0.04,-1.961,2.01333,"January 07, 21",-0.01961
0,2021-01-06,1.9,1.9,1.9,1.9,1.9,17180.0,17180.0,0.0,0.0,1.9,"January 06, 21",0.0
0,2021-01-05,1.97,1.97,1.96,1.96,1.96,5856.0,5856.0,-0.01,-0.508,1.96333,"January 05, 21",-0.00508
0,2021-01-04,2.02,2.02,2.02,2.02,2.02,8813.0,8813.0,0.0,0.0,2.02,"January 04, 21",0.0
0,2020-12-31,2.04,2.04,2.04,2.04,2.04,86.0,86.0,0.0,0.0,2.04,"December 31, 20",0.0
