,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,5.088,5.16,4.83,4.92,4.92,850351.0,850351.0,-0.168,-3.302,4.97,"February 16, 21",-0.03302
0,2021-02-12,4.91,5.0008,4.8,4.9,4.9,318500.0,318500.0,-0.01,-0.204,4.90027,"February 12, 21",-0.00204
0,2021-02-11,5.25,5.27,4.8,5.0,5.0,427100.0,427100.0,-0.25,-4.762,5.02333,"February 11, 21",-0.04762
0,2021-02-10,5.4,5.5,4.6,5.26,5.26,2235000.0,2235000.0,-0.14,-2.593,5.12,"February 10, 21",-0.02593
0,2021-02-09,5.65,6.4,5.42,6.22,6.22,923300.0,923300.0,0.57,10.088,6.01333,"February 09, 21",0.10088
0,2021-02-08,4.73,5.91,4.73,5.64,5.64,444000.0,444000.0,0.91,19.239,5.42667,"February 08, 21",0.19239
0,2021-02-05,4.85,5.02,4.71,4.86,4.86,79300.0,79300.0,0.01,0.206,4.86333,"February 05, 21",0.00206
0,2021-02-04,4.95,5.18,4.42,4.73,4.73,238700.0,238700.0,-0.22,-4.444,4.77667,"February 04, 21",-0.04444
0,2021-02-03,5.04,5.43,4.55,4.935,4.935,481300.0,481300.0,-0.105,-2.083,4.97167,"February 03, 21",-0.02083
0,2021-02-02,4.32,5.07,4.1131,5.07,5.07,214500.0,214500.0,0.75,17.361,4.75103,"February 02, 21",0.17361
0,2021-02-01,4.45,4.45,4.1,4.2,4.2,169800.0,169800.0,-0.25,-5.618,4.25,"February 01, 21",-0.05618
0,2021-01-29,4.5,4.61,4.29,4.36,4.36,116100.0,116100.0,-0.14,-3.111,4.42,"January 29, 21",-0.03111
0,2021-01-28,4.71,4.7899,4.51,4.62,4.62,81900.0,81900.0,-0.09,-1.911,4.63997,"January 28, 21",-0.01911
0,2021-01-27,5.08,5.48,4.46,4.63,4.63,632800.0,632800.0,-0.45,-8.858,4.85667,"January 27, 21",-0.08858
0,2021-01-26,5.06,5.5,4.85,4.95,4.95,674800.0,674800.0,-0.11,-2.174,5.1,"January 26, 21",-0.02174
0,2021-01-25,4.94,5.14,4.44,4.85,4.85,430300.0,430300.0,-0.09,-1.822,4.81,"January 25, 21",-0.01822
0,2021-01-22,4.31,4.95,4.31,4.87,4.87,183200.0,183200.0,0.56,12.993,4.71,"January 22, 21",0.12993
0,2021-01-21,4.32,4.38,4.125,4.29,4.29,102800.0,102800.0,-0.03,-0.694,4.265,"January 21, 21",-0.00694
0,2021-01-20,4.31,4.4,4.1,4.25,4.25,78200.0,78200.0,-0.06,-1.392,4.25,"January 20, 21",-0.01392
0,2021-01-19,4.37,4.51,4.17,4.31,4.31,78200.0,78200.0,-0.06,-1.373,4.33,"January 19, 21",-0.01373
0,2021-01-15,4.55,4.95,4.01,4.34,4.34,638800.0,638800.0,-0.21,-4.615,4.43333,"January 15, 21",-0.04615
0,2021-01-14,4.25,4.85,4.0,4.48,4.48,730500.0,730500.0,0.23,5.412,4.44333,"January 14, 21",0.05412
0,2021-01-13,3.55,4.17,3.55,4.17,4.17,198600.0,198600.0,0.62,17.465,3.96333,"January 13, 21",0.17465
0,2021-01-12,3.49,3.68,3.472,3.5,3.5,48800.0,48800.0,0.01,0.287,3.55067,"January 12, 21",0.00287
0,2021-01-11,3.39,3.74,3.3,3.47,3.47,148000.0,148000.0,0.08,2.36,3.50333,"January 11, 21",0.0236
0,2021-01-08,3.47,3.51,3.3896,3.39,3.39,39700.0,39700.0,-0.08,-2.305,3.42987,"January 08, 21",-0.02305
0,2021-01-07,3.31,3.573,3.31,3.46,3.46,75400.0,75400.0,0.15,4.532,3.44767,"January 07, 21",0.04532
0,2021-01-06,3.61,3.75,3.25,3.28,3.28,112800.0,112800.0,-0.33,-9.141,3.42667,"January 06, 21",-0.09141
0,2021-01-05,3.71,3.73,3.527,3.69,3.69,23600.0,23600.0,-0.02,-0.539,3.649,"January 05, 21",-0.00539
0,2021-01-04,3.6,3.73,3.35,3.71,3.71,53100.0,53100.0,0.11,3.056,3.59667,"January 04, 21",0.03056
0,2020-12-31,3.57,3.7499,3.57,3.6,3.6,22400.0,22400.0,0.03,0.84,3.63997,"December 31, 20",0.0084
0,2020-12-30,3.91,3.9846,3.54,3.71,3.71,85600.0,85600.0,-0.2,-5.115,3.74487,"December 30, 20",-0.05115
0,2020-12-29,4.14,4.53,3.91,3.96,3.96,223200.0,223200.0,-0.18,-4.348,4.13333,"December 29, 20",-0.04348
0,2020-12-28,3.97,4.12,3.85,4.0,4.0,180000.0,180000.0,0.03,0.756,3.99,"December 28, 20",0.00756
0,2020-12-24,3.7,3.75,3.4971,3.73,3.73,40700.0,40700.0,0.03,0.811,3.65903,"December 24, 20",0.00811
0,2020-12-23,3.61,3.95,3.33,3.7,3.7,263200.0,263200.0,0.09,2.493,3.66,"December 23, 20",0.02493
0,2020-12-22,3.4193,3.59,3.29,3.44,3.44,68600.0,68600.0,0.0207,0.605,3.44,"December 22, 20",0.00605
0,2020-12-21,3.44,3.48,3.2866,3.39,3.39,66100.0,66100.0,-0.05,-1.453,3.38553,"December 21, 20",-0.01453
0,2020-12-18,3.42,3.4791,3.395,3.4,3.4,15100.0,15100.0,-0.02,-0.585,3.4247,"December 18, 20",-0.00585
0,2020-12-17,3.36,3.5,3.25,3.4,3.4,69700.0,69700.0,0.04,1.19,3.38333,"December 17, 20",0.0119
0,2020-12-16,3.49,3.5,3.34,3.42,3.42,50400.0,50400.0,-0.07,-2.006,3.42,"December 16, 20",-0.02006
0,2020-12-15,3.55,3.85,3.38,3.49,3.49,198500.0,198500.0,-0.06,-1.69,3.57333,"December 15, 20",-0.0169
0,2020-12-14,3.34,3.55,3.335,3.45,3.45,44400.0,44400.0,0.11,3.293,3.445,"December 14, 20",0.03293
0,2020-12-11,3.27,3.3394,3.2317,3.32,3.32,11700.0,11700.0,0.05,1.529,3.29703,"December 11, 20",0.01529
0,2020-12-10,3.25,3.3799,3.23,3.23,3.23,16800.0,16800.0,-0.02,-0.615,3.27997,"December 10, 20",-0.00615
0,2020-12-09,3.27,3.38,3.26,3.33,3.33,27100.0,27100.0,0.06,1.835,3.32333,"December 09, 20",0.01835
0,2020-12-08,3.31,3.39,3.2905,3.34,3.34,26000.0,26000.0,0.03,0.906,3.34017,"December 08, 20",0.00906
0,2020-12-07,3.35,3.48,3.27,3.37,3.37,54300.0,54300.0,0.02,0.597,3.37333,"December 07, 20",0.00597
