,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.29,0.29,0.29,0.29,0.29,39000.0,39000.0,0.0,0.0,0.29,"February 16, 21",0.0
0,2021-02-15,0.29,0.29,0.29,0.29,0.29,5000.0,5000.0,0.0,0.0,0.29,"February 15, 21",0.0
0,2021-02-12,0.31,0.3175,0.285,0.285,0.285,181528.0,181528.0,-0.025,-8.065,0.29583,"February 12, 21",-0.08065
0,2021-02-11,0.345,0.345,0.315,0.315,0.315,37020.0,37020.0,-0.03,-8.696,0.325,"February 11, 21",-0.08696
0,2021-02-10,0.34,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.345,0.35,0.3275,0.34,0.34,69522.0,69522.0,-0.005,-1.449,0.33917,"February 09, 21",-0.01449
0,2021-02-08,0.36,0.36,0.32,0.345,0.345,163106.0,163106.0,-0.015,-4.167,0.34167,"February 08, 21",-0.04167
0,2021-02-05,0.39,0.39,0.36,0.36,0.36,57353.0,57353.0,-0.03,-7.692,0.37,"February 05, 21",-0.07692
0,2021-02-04,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.4,0.4,0.4,0.4,0.4,15250.0,15250.0,0.0,0.0,0.4,"February 03, 21",0.0
0,2021-02-02,0.42,0.44,0.38,0.4,0.4,19629.0,19629.0,-0.02,-4.762,0.40667,"February 02, 21",-0.04762
0,2021-02-01,0.45,0.45,0.445,0.445,0.445,8000.0,8000.0,-0.005,-1.111,0.44667,"February 01, 21",-0.01111
0,2021-01-29,0.445,0.445,0.445,0.445,0.445,1133.0,1133.0,0.0,0.0,0.445,"January 29, 21",0.0
0,2021-01-28,0.43,0.445,0.43,0.445,0.445,13168.0,13168.0,0.015,3.488,0.44,"January 28, 21",0.03488
0,2021-01-27,0.38,0.4,0.38,0.4,0.4,38434.0,38434.0,0.02,5.263,0.39333,"January 27, 21",0.05263
0,2021-01-25,0.395,0.395,0.39,0.39,0.39,12904.0,12904.0,-0.005,-1.266,0.39167,"January 25, 21",-0.01266
0,2021-01-22,0.42,0.42,0.42,0.42,0.42,6330.0,6330.0,0.0,0.0,0.42,"January 22, 21",0.0
0,2021-01-21,0.43,0.43,0.43,0.43,0.43,529.0,529.0,0.0,0.0,0.43,"January 21, 21",0.0
