,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.66,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,0.66,0.66,0.66,0.66,0.66,229.0,229.0,0.0,0.0,0.66,"February 11, 21",0.0
0,2021-02-10,0.6245,0.6245,0.352,0.352,0.352,827.0,827.0,-0.2725,-43.635,0.44283,"February 10, 21",-0.43635
0,2021-02-09,0.535,0.535,0.535,0.535,0.535,2172.0,2172.0,0.0,0.0,0.535,"February 09, 21",0.0
0,2021-02-08,0.548,0.55,0.548,0.55,0.55,661.0,661.0,0.002,0.365,0.54933,"February 08, 21",0.00365
0,2021-02-05,0.55,0.58,0.44005,0.58,0.58,1517.0,1517.0,0.03,5.455,0.53335,"February 05, 21",0.05455
0,2021-02-04,0.3301,0.55,0.3301,0.55,0.55,3773.0,3773.0,0.2199,66.616,0.4767,"February 04, 21",0.66616
0,2021-02-03,0.33,0.33,0.33,0.33,0.33,8671.0,8671.0,0.0,0.0,0.33,"February 03, 21",0.0
0,2021-02-02,0.34,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.34,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.34,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.34,0.34,0.34,0.34,0.34,200.0,200.0,0.0,0.0,0.34,"January 28, 21",0.0
0,2021-01-27,0.55,0.55,0.34,0.34,0.34,311.0,311.0,-0.21,-38.182,0.41,"January 27, 21",-0.38182
0,2021-01-26,0.55,0.55,0.55,0.55,0.55,1651.0,1651.0,0.0,0.0,0.55,"January 26, 21",0.0
0,2021-01-25,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.35,0.4,0.34,0.4,0.4,14075.0,14075.0,0.05,14.286,0.38,"January 20, 21",0.14286
0,2021-01-19,0.36,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-15,0.36,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.35,0.36,0.35,0.36,0.36,241.0,241.0,0.01,2.857,0.35667,"January 14, 21",0.02857
0,2021-01-13,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.35,0.35,0.35,0.35,0.35,632.0,632.0,0.0,0.0,0.35,"January 12, 21",0.0
0,2021-01-11,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.35,0.35,0.35,0.35,0.35,201.0,201.0,0.0,0.0,0.35,"January 06, 21",0.0
0,2021-01-05,0.303,0.303,0.303,0.303,0.303,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.303,0.303,0.303,0.303,0.303,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.303,0.303,0.303,0.303,0.303,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.303,0.303,0.303,0.303,0.303,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.303,0.303,0.303,0.303,0.303,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.303,0.303,0.303,0.303,0.303,286.0,286.0,0.0,0.0,0.303,"December 28, 20",0.0
0,2020-12-24,0.76,0.76,0.303,0.303,0.303,641.0,641.0,-0.457,-60.132,0.45533,"December 24, 20",-0.60132
0,2020-12-23,0.748,0.748,0.748,0.748,0.748,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.3232,0.76,0.302,0.748,0.748,3229.0,3229.0,0.4248,131.436,0.60333,"December 22, 20",1.31436
0,2020-12-21,0.325,0.325,0.325,0.325,0.325,114.0,114.0,0.0,0.0,0.325,"December 21, 20",0.0
0,2020-12-18,0.3155,0.3155,0.3155,0.3155,0.3155,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.3155,0.3155,0.3155,0.3155,0.3155,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.3155,0.3155,0.3155,0.3155,0.3155,138.0,138.0,0.0,0.0,0.3155,"December 16, 20",0.0
0,2020-12-15,0.51,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.51,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.51,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.511,0.511,0.51,0.51,0.51,5539.0,5539.0,-0.001,-0.196,0.51033,"December 10, 20",-0.00196
0,2020-12-09,0.511,0.511,0.511,0.511,0.511,500.0,500.0,0.0,0.0,0.511,"December 09, 20",0.0
0,2020-12-08,0.51,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
