,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.47,0.47,0.47,0.47,0.47,2000.0,2000.0,0.0,0.0,0.47,"February 11, 21",0.0
0,2021-02-10,0.46,0.46,0.46,0.46,0.46,20000.0,20000.0,0.0,0.0,0.46,"February 10, 21",0.0
0,2021-02-09,0.43,0.46,0.43,0.46,0.46,584000.0,584000.0,0.03,6.977,0.45,"February 09, 21",0.06977
0,2021-02-08,0.445,0.5,0.445,0.495,0.495,20000.0,20000.0,0.05,11.236,0.48,"February 08, 21",0.11236
0,2021-02-05,0.47,0.47,0.47,0.47,0.47,22000.0,22000.0,0.0,0.0,0.47,"February 05, 21",0.0
0,2021-02-04,0.465,0.47,0.45,0.47,0.47,74000.0,74000.0,0.005,1.075,0.46333,"February 04, 21",0.01075
0,2021-02-03,0.48,0.5,0.46,0.5,0.5,84000.0,84000.0,0.02,4.167,0.48667,"February 03, 21",0.04167
0,2021-02-02,0.52,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.5,0.53,0.49,0.52,0.52,60000.0,60000.0,0.02,4.0,0.51333,"February 01, 21",0.04
0,2021-01-29,0.54,0.54,0.54,0.54,0.54,1660.0,1660.0,0.0,0.0,0.54,"January 29, 21",0.0
0,2021-01-28,0.46,0.54,0.46,0.54,0.54,1066000.0,1066000.0,0.08,17.391,0.51333,"January 28, 21",0.17391
0,2021-01-27,0.495,0.495,0.49,0.49,0.49,8000.0,8000.0,-0.005,-1.01,0.49167,"January 27, 21",-0.0101
0,2021-01-26,0.49,0.53,0.485,0.53,0.53,10000.0,10000.0,0.04,8.163,0.515,"January 26, 21",0.08163
0,2021-01-25,0.55,0.56,0.55,0.56,0.56,504000.0,504000.0,0.01,1.818,0.55667,"January 25, 21",0.01818
0,2021-01-22,0.55,0.55,0.55,0.55,0.55,8000.0,8000.0,0.0,0.0,0.55,"January 22, 21",0.0
0,2021-01-21,0.495,0.55,0.475,0.55,0.55,178000.0,178000.0,0.055,11.111,0.525,"January 21, 21",0.11111
0,2021-01-20,0.55,0.55,0.53,0.53,0.53,24000.0,24000.0,-0.02,-3.636,0.53667,"January 20, 21",-0.03636
0,2021-01-19,0.55,0.55,0.53,0.55,0.55,56000.0,56000.0,0.0,0.0,0.54333,"January 19, 21",0.0
0,2021-01-18,0.53,0.53,0.53,0.55,0.55,32000.0,32000.0,0.02,3.774,0.53667,"January 18, 21",0.03774
0,2021-01-15,0.55,0.55,0.55,0.55,0.55,74000.0,74000.0,0.0,0.0,0.55,"January 15, 21",0.0
0,2021-01-14,0.54,0.56,0.54,0.54,0.54,214000.0,214000.0,0.0,0.0,0.54667,"January 14, 21",0.0
0,2021-01-13,0.5,0.56,0.49,0.54,0.54,606000.0,606000.0,0.04,8.0,0.53,"January 13, 21",0.08
0,2021-01-12,0.49,0.5,0.49,0.49,0.49,1092000.0,1092000.0,0.0,0.0,0.49333,"January 12, 21",0.0
0,2021-01-11,0.46,0.46,0.46,0.46,0.46,38000.0,38000.0,0.0,0.0,0.46,"January 11, 21",0.0
0,2021-01-08,0.46,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.425,0.465,0.425,0.46,0.46,96000.0,96000.0,0.035,8.235,0.45,"January 07, 21",0.08235
0,2021-01-06,0.475,0.485,0.43,0.445,0.445,40000.0,40000.0,-0.03,-6.316,0.45333,"January 06, 21",-0.06316
0,2021-01-05,0.435,0.435,0.435,0.475,0.475,6000.0,6000.0,0.04,9.195,0.44833,"January 05, 21",0.09195
0,2021-01-04,0.5,0.5,0.455,0.49,0.49,1118000.0,1118000.0,-0.01,-2.0,0.48167,"January 04, 21",-0.02
0,2020-12-31,0.49,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.41,0.455,0.41,0.455,0.455,16000.0,16000.0,0.045,10.976,0.44,"December 30, 20",0.10976
0,2020-12-29,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.47,0.47,0.46,0.46,0.46,72000.0,72000.0,-0.01,-2.128,0.46333,"December 28, 20",-0.02128
0,2020-12-24,0.485,0.485,0.485,0.485,0.485,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.53,0.54,0.41,0.49,0.49,136000.0,136000.0,-0.04,-7.547,0.48,"December 23, 20",-0.07547
0,2020-12-22,0.49,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.4,0.475,0.39,0.475,0.475,1480000.0,1480000.0,0.075,18.75,0.44667,"December 21, 20",0.1875
0,2020-12-18,0.375,0.39,0.365,0.39,0.39,76000.0,76000.0,0.015,4.0,0.38167,"December 18, 20",0.04
0,2020-12-17,0.395,0.395,0.395,0.395,0.395,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.4,0.4,0.38,0.4,0.4,100000.0,100000.0,0.0,0.0,0.39333,"December 16, 20",0.0
0,2020-12-15,0.38,0.42,0.38,0.4,0.4,316000.0,316000.0,0.02,5.263,0.4,"December 15, 20",0.05263
0,2020-12-14,0.355,0.355,0.355,0.355,0.355,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.35,0.36,0.35,0.35,0.35,180000.0,180000.0,0.0,0.0,0.35333,"December 11, 20",0.0
0,2020-12-10,0.35,0.36,0.35,0.35,0.35,192000.0,192000.0,0.0,0.0,0.35333,"December 10, 20",0.0
0,2020-12-09,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.345,0.345,0.345,0.345,0.345,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.34,0.34,0.34,0.34,0.34,144000.0,144000.0,0.0,0.0,0.34,"December 04, 20",0.0
0,2020-12-03,0.34,0.34,0.34,0.34,0.34,20000.0,20000.0,0.0,0.0,0.34,"December 03, 20",0.0
0,2020-12-02,0.345,0.36,0.345,0.36,0.36,26000.0,26000.0,0.015,4.348,0.355,"December 02, 20",0.04348
0,2020-12-01,0.36,0.36,0.36,0.36,0.36,30000.0,30000.0,0.0,0.0,0.36,"December 01, 20",0.0
0,2020-11-30,0.365,0.37,0.35,0.37,0.37,96000.0,96000.0,0.005,1.37,0.36333,"November 30, 20",0.0137
0,2020-11-27,0.35,0.35,0.35,0.35,0.35,2000.0,2000.0,0.0,0.0,0.35,"November 27, 20",0.0
0,2020-11-26,0.37,0.375,0.335,0.335,0.335,74000.0,74000.0,-0.035,-9.459,0.34833,"November 26, 20",-0.09459
0,2020-11-25,0.35,0.37,0.345,0.37,0.37,44000.0,44000.0,0.02,5.714,0.36167,"November 25, 20",0.05714
0,2020-11-24,0.335,0.35,0.335,0.35,0.35,36000.0,36000.0,0.015,4.478,0.345,"November 24, 20",0.04478
0,2020-11-23,0.325,0.33,0.3,0.33,0.33,444000.0,444000.0,0.005,1.538,0.32,"November 23, 20",0.01538
0,2020-11-20,0.35,0.355,0.34,0.345,0.345,1140000.0,1140000.0,-0.005,-1.429,0.34667,"November 20, 20",-0.01429
0,2020-11-19,0.35,0.35,0.34,0.34,0.34,192000.0,192000.0,-0.01,-2.857,0.34333,"November 19, 20",-0.02857
0,2020-11-18,0.34,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,0.34,0.34,0.34,0.34,0.34,48000.0,48000.0,0.0,0.0,0.34,"November 17, 20",0.0
0,2020-11-16,0.345,0.345,0.34,0.34,0.34,60000.0,60000.0,-0.005,-1.449,0.34167,"November 16, 20",-0.01449
0,2020-11-13,0.34,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
