,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-26,19.25,19.82,18.504999,19.5,19.5,78500.0,78500.0,0.25,1.299,19.275,"January 26, 21",0.01299
0,2021-01-25,19.4,19.4,18.368999,19.360001,19.360001,26000.0,26000.0,-0.04,-0.206,19.043,"January 25, 21",-0.00206
0,2021-01-22,18.860001,19.1,18.08,19.1,19.1,30500.0,30500.0,0.24,1.273,18.76,"January 22, 21",0.01273
0,2021-01-21,19.07,19.1,18.622,18.76,18.76,52500.0,52500.0,-0.31,-1.626,18.82733,"January 21, 21",-0.01626
0,2021-01-20,18.59,19.290001,18.577,19.290001,19.290001,80000.0,80000.0,0.7,3.765,19.05233,"January 20, 21",0.03765
0,2021-01-19,19.040001,19.389999,18.549999,18.75,18.75,116100.0,116100.0,-0.29,-1.523,18.89667,"January 19, 21",-0.01523
0,2021-01-15,19.190001,19.5,18.639999,18.690001,18.690001,38200.0,38200.0,-0.5,-2.606,18.94333,"January 15, 21",-0.02606
0,2021-01-14,20.0,20.25,19.280001,19.51,19.51,71400.0,71400.0,-0.49,-2.45,19.68,"January 14, 21",-0.0245
0,2021-01-13,20.0,20.5,19.549999,19.75,19.75,133300.0,133300.0,-0.25,-1.25,19.93333,"January 13, 21",-0.0125
0,2021-01-12,18.459999,25.129999,18.43,20.0,20.0,665600.0,665600.0,1.54,8.342,21.18667,"January 12, 21",0.08342
0,2021-01-11,13.63,17.24,13.38,17.1,17.1,403200.0,403200.0,3.47,25.459,15.90667,"January 11, 21",0.25459
0,2021-01-08,14.05,14.2,13.06,13.55,13.55,30800.0,30800.0,-0.5,-3.559,13.60333,"January 08, 21",-0.03559
0,2021-01-07,14.84,14.84,13.67,13.91,13.91,79900.0,79900.0,-0.93,-6.267,14.14,"January 07, 21",-0.06267
0,2021-01-06,14.59,15.0,14.3,14.51,14.51,82700.0,82700.0,-0.08,-0.548,14.60333,"January 06, 21",-0.00548
0,2021-01-05,14.0,14.941,14.0,14.5,14.5,83200.0,83200.0,0.5,3.571,14.48033,"January 05, 21",0.03571
0,2021-01-04,13.72,14.17,13.21,13.78,13.78,161300.0,161300.0,0.06,0.437,13.72,"January 04, 21",0.00437
0,2020-12-31,13.03,14.372,13.03,13.5,13.5,53200.0,53200.0,0.47,3.607,13.634,"December 31, 20",0.03607
0,2020-12-30,11.7,13.67,11.7,13.03,13.03,35500.0,35500.0,1.33,11.368,12.8,"December 30, 20",0.11368
0,2020-12-29,11.51,11.89,11.35,11.66,11.66,33500.0,33500.0,0.15,1.303,11.63333,"December 29, 20",0.01303
0,2020-12-28,11.84,12.85,11.5,11.62,11.62,68800.0,68800.0,-0.22,-1.858,11.99,"December 28, 20",-0.01858
0,2020-12-24,11.61,11.7,11.25,11.5,11.5,107200.0,107200.0,-0.11,-0.947,11.48333,"December 24, 20",-0.00947
0,2020-12-23,11.17,11.97,11.01,11.7,11.7,130800.0,130800.0,0.53,4.745,11.56,"December 23, 20",0.04745
0,2020-12-22,11.11,11.88,10.9,11.22,11.22,164600.0,164600.0,0.11,0.99,11.33333,"December 22, 20",0.0099
0,2020-12-21,10.62,11.45,10.62,10.84,10.84,178300.0,178300.0,0.22,2.072,10.97,"December 21, 20",0.02072
0,2020-12-18,11.57,11.94,11.0,11.0,11.0,232600.0,232600.0,-0.57,-4.927,11.31333,"December 18, 20",-0.04927
0,2020-12-17,10.75,12.5,10.485,11.69,11.69,141000.0,141000.0,0.94,8.744,11.55833,"December 17, 20",0.08744
0,2020-12-16,10.13,10.45,9.91,10.45,10.45,90000.0,90000.0,0.32,3.159,10.27,"December 16, 20",0.03159
0,2020-12-15,10.47,10.875,9.94,10.14,10.14,178100.0,178100.0,-0.33,-3.152,10.31833,"December 15, 20",-0.03152
0,2020-12-14,10.2,11.09,10.0,10.27,10.27,90700.0,90700.0,0.07,0.686,10.45333,"December 14, 20",0.00686
0,2020-12-11,10.06,10.5,10.0,10.345,10.345,46700.0,46700.0,0.285,2.833,10.28167,"December 11, 20",0.02833
0,2020-12-10,10.16,10.5,10.1,10.29,10.29,24600.0,24600.0,0.13,1.28,10.29667,"December 10, 20",0.0128
0,2020-12-09,10.5,10.5,10.15,10.15,10.15,19400.0,19400.0,-0.35,-3.333,10.26667,"December 09, 20",-0.03333
0,2020-12-08,10.15,10.5,10.15,10.5,10.5,26700.0,26700.0,0.35,3.448,10.38333,"December 08, 20",0.03448
0,2020-12-07,10.23,10.498,10.05,10.4,10.4,16800.0,16800.0,0.17,1.662,10.316,"December 07, 20",0.01662
0,2020-12-04,10.0,10.5,10.0,10.5,10.5,36700.0,36700.0,0.5,5.0,10.33333,"December 04, 20",0.05
0,2020-12-03,10.09,10.5,9.866,10.5,10.5,29900.0,29900.0,0.41,4.063,10.28867,"December 03, 20",0.04063
0,2020-12-02,10.23,10.25,9.95,10.245,10.245,8200.0,8200.0,0.015,0.147,10.14833,"December 02, 20",0.00147
0,2020-12-01,9.69,10.25,9.69,10.25,10.25,37700.0,37700.0,0.56,5.779,10.06333,"December 01, 20",0.05779
0,2020-11-30,9.7,9.7,9.61,9.7,9.7,5100.0,5100.0,0.0,0.0,9.67,"November 30, 20",0.0
0,2020-11-27,9.88,10.1,9.6,9.62,9.62,9100.0,9100.0,-0.26,-2.632,9.77333,"November 27, 20",-0.02632
0,2020-11-25,9.8,9.85,9.76,9.838,9.838,3300.0,3300.0,0.038,0.388,9.816,"November 25, 20",0.00388
0,2020-11-24,9.9,9.9,9.75,9.8,9.8,11800.0,11800.0,-0.1,-1.01,9.81667,"November 24, 20",-0.0101
0,2020-11-23,9.54,9.99,9.5,9.97,9.97,97300.0,97300.0,0.43,4.507,9.82,"November 23, 20",0.04507
0,2020-11-20,9.35,9.81,9.35,9.62,9.62,8000.0,8000.0,0.27,2.888,9.59333,"November 20, 20",0.02888
0,2020-11-19,9.54,9.76,8.87,9.68,9.68,21300.0,21300.0,0.14,1.468,9.43667,"November 19, 20",0.01468
0,2020-11-18,10.23,10.4,9.6,9.81,9.81,43100.0,43100.0,-0.42,-4.106,9.93667,"November 18, 20",-0.04106
0,2020-11-17,9.9,10.28,9.654,10.13,10.13,8400.0,8400.0,0.23,2.323,10.02133,"November 17, 20",0.02323
0,2020-11-16,9.9,10.05,9.6,10.04,10.04,27900.0,27900.0,0.14,1.414,9.89667,"November 16, 20",0.01414
0,2020-11-13,9.5,10.3,9.5,10.25,10.25,5300.0,5300.0,0.75,7.895,10.01667,"November 13, 20",0.07895
0,2020-11-12,10.2,10.3,9.175,10.28,10.28,36400.0,36400.0,0.08,0.784,9.91833,"November 12, 20",0.00784
0,2020-11-11,10.03,10.03,9.75,9.9,9.9,6100.0,6100.0,-0.13,-1.296,9.89333,"November 11, 20",-0.01296
0,2020-11-10,9.96,10.0,9.96,10.0,10.0,2200.0,2200.0,0.04,0.402,9.98667,"November 10, 20",0.00402
0,2020-11-09,10.14,10.5,9.598,9.99,9.99,4000.0,4000.0,-0.15,-1.479,10.02933,"November 09, 20",-0.01479
0,2020-11-06,9.02,10.59,9.02,10.135,10.135,7900.0,7900.0,1.115,12.361,9.915,"November 06, 20",0.12361
0,2020-11-05,9.72,10.05,9.1,9.98,9.98,5100.0,5100.0,0.26,2.675,9.71,"November 05, 20",0.02675
0,2020-11-04,8.805,10.2,8.805,9.89,9.89,8200.0,8200.0,1.085,12.323,9.63167,"November 04, 20",0.12323
0,2020-11-03,8.84,10.14,8.32,8.54,8.54,6700.0,6700.0,-0.3,-3.394,9.0,"November 03, 20",-0.03394
0,2020-11-02,8.45,8.47,8.1,8.1,8.1,15800.0,15800.0,-0.35,-4.142,8.22333,"November 02, 20",-0.04142
0,2020-10-30,8.9,8.9,8.5,8.55,8.55,14700.0,14700.0,-0.35,-3.933,8.65,"October 30, 20",-0.03933
0,2020-10-29,9.1,9.25,8.68,8.68,8.68,12000.0,12000.0,-0.42,-4.615,8.87,"October 29, 20",-0.04615
0,2020-10-28,9.74,9.97,8.35,8.8,8.8,14400.0,14400.0,-0.94,-9.651,9.04,"October 28, 20",-0.09651
0,2020-10-27,9.81,9.99,9.66,9.66,9.66,18500.0,18500.0,-0.15,-1.529,9.77,"October 27, 20",-0.01529
0,2020-10-26,10.2,10.26,9.82,9.9,9.9,23800.0,23800.0,-0.3,-2.941,9.99333,"October 26, 20",-0.02941
0,2020-10-23,10.42,10.6,10.33,10.33,10.33,10700.0,10700.0,-0.09,-0.864,10.42,"October 23, 20",-0.00864
0,2020-10-22,10.68,10.68,10.45,10.6,10.6,7300.0,7300.0,-0.08,-0.749,10.57667,"October 22, 20",-0.00749
0,2020-10-21,10.4,10.725,10.4,10.662,10.662,1700.0,1700.0,0.262,2.519,10.59567,"October 21, 20",0.02519
0,2020-10-20,10.53,11.05,10.5,10.5,10.5,8400.0,8400.0,-0.03,-0.285,10.68333,"October 20, 20",-0.00285
0,2020-10-19,10.7,11.25,10.55,10.56,10.56,18300.0,18300.0,-0.14,-1.308,10.78667,"October 19, 20",-0.01308
0,2020-10-16,11.0,11.2,10.76,10.76,10.76,4200.0,4200.0,-0.24,-2.182,10.90667,"October 16, 20",-0.02182
0,2020-10-15,11.05,11.175,10.99,10.99,10.99,9000.0,9000.0,-0.06,-0.543,11.05167,"October 15, 20",-0.00543
0,2020-10-14,12.0,12.0,11.123,11.51,11.51,12800.0,12800.0,-0.49,-4.083,11.54433,"October 14, 20",-0.04083
0,2020-10-13,12.0,12.0,11.0,11.225,11.225,3000.0,3000.0,-0.775,-6.458,11.40833,"October 13, 20",-0.06458
0,2020-10-12,11.1,11.648,11.0,11.55,11.55,5100.0,5100.0,0.45,4.054,11.39933,"October 12, 20",0.04054
0,2020-10-09,11.29,11.3,10.93,11.19,11.19,11400.0,11400.0,-0.1,-0.886,11.14,"October 09, 20",-0.00886
0,2020-10-08,11.9,11.9,11.07,11.116,11.116,19000.0,19000.0,-0.784,-6.588,11.362,"October 08, 20",-0.06588
0,2020-10-07,12.84,12.84,11.71,11.77,11.77,20600.0,20600.0,-1.07,-8.333,12.10667,"October 07, 20",-0.08333
0,2020-10-06,14.45,14.51,12.94,12.94,12.94,22600.0,22600.0,-1.51,-10.45,13.46333,"October 06, 20",-0.1045
0,2020-10-05,15.1,15.55,13.473,14.03,14.03,69700.0,69700.0,-1.07,-7.086,14.351,"October 05, 20",-0.07086
0,2020-10-02,13.44,14.974,12.29,14.39,14.39,208900.0,208900.0,0.95,7.068,13.88467,"October 02, 20",0.07068
0,2020-10-01,14.0,14.0,10.6,11.075,11.075,9600.0,9600.0,-2.925,-20.893,11.89167,"October 01, 20",-0.20893
0,2020-09-30,5.865,5.865,5.865,5.865,5.865,0.0,0.0,0.0,0.0,0.0,"September 30, 20",0.0
0,2020-09-29,5.865,5.865,5.865,5.865,5.865,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,5.865,5.865,5.865,5.865,5.865,0.0,0.0,0.0,0.0,0.0,"September 28, 20",0.0
0,2020-09-25,5.865,5.865,5.865,5.865,5.865,0.0,0.0,0.0,0.0,0.0,"September 25, 20",0.0
0,2020-09-24,5.865,5.865,5.865,5.865,5.865,0.0,0.0,0.0,0.0,0.0,"September 24, 20",0.0
0,2020-09-23,5.865,5.865,5.865,5.865,5.865,0.0,0.0,0.0,0.0,0.0,"September 23, 20",0.0
0,2020-09-22,5.865,5.865,5.865,5.865,5.865,0.0,0.0,0.0,0.0,0.0,"September 22, 20",0.0
0,2020-09-21,5.865,5.865,5.865,5.865,5.865,0.0,0.0,0.0,0.0,0.0,"September 21, 20",0.0
0,2020-09-18,5.865,5.865,5.865,5.865,5.865,0.0,0.0,0.0,0.0,0.0,"September 18, 20",0.0
0,2020-09-17,5.865,5.865,5.865,5.865,5.865,0.0,0.0,0.0,0.0,0.0,"September 17, 20",0.0
0,2020-09-16,5.865,5.865,5.865,5.865,5.865,0.0,0.0,0.0,0.0,0.0,"September 16, 20",0.0
0,2020-09-15,5.865,5.865,5.865,5.865,5.865,0.0,0.0,0.0,0.0,0.0,"September 15, 20",0.0
0,2020-09-14,5.865,5.865,5.865,5.865,5.865,0.0,0.0,0.0,0.0,0.0,"September 14, 20",0.0
0,2020-09-11,5.865,5.865,5.865,5.865,5.865,0.0,0.0,0.0,0.0,0.0,"September 11, 20",0.0
0,2020-09-10,5.865,5.865,5.865,5.865,5.865,0.0,0.0,0.0,0.0,0.0,"September 10, 20",0.0
0,2020-09-09,5.865,5.865,5.865,5.865,5.865,0.0,0.0,0.0,0.0,0.0,"September 09, 20",0.0
0,2020-09-08,5.865,5.865,5.865,5.865,5.865,0.0,0.0,0.0,0.0,0.0,"September 08, 20",0.0
0,2020-09-04,5.865,5.865,5.865,5.865,5.865,0.0,0.0,0.0,0.0,0.0,"September 04, 20",0.0
0,2020-09-03,5.865,5.865,5.865,5.865,5.865,0.0,0.0,0.0,0.0,0.0,"September 03, 20",0.0
0,2020-09-02,5.865,5.865,5.865,5.865,5.865,0.0,0.0,0.0,0.0,0.0,"September 02, 20",0.0
0,2020-09-01,5.865,5.865,5.865,5.865,5.865,0.0,0.0,0.0,0.0,0.0,"September 01, 20",0.0
0,2020-08-31,5.865,5.865,5.865,5.865,5.865,0.0,0.0,0.0,0.0,0.0,"August 31, 20",0.0
0,2020-08-28,5.865,5.865,5.865,5.865,5.865,0.0,0.0,0.0,0.0,0.0,"August 28, 20",0.0
0,2020-08-27,5.865,5.865,5.865,5.865,5.865,0.0,0.0,0.0,0.0,0.0,"August 27, 20",0.0
0,2020-08-26,5.865,5.865,5.865,5.865,5.865,0.0,0.0,0.0,0.0,0.0,"August 26, 20",0.0
0,2020-08-25,5.865,5.865,5.865,5.865,5.865,0.0,0.0,0.0,0.0,0.0,"August 25, 20",0.0
0,2020-08-24,5.865,5.865,5.865,5.865,5.865,0.0,0.0,0.0,0.0,0.0,"August 24, 20",0.0
0,2020-08-21,5.865,5.865,5.865,5.865,5.865,0.0,0.0,0.0,0.0,0.0,"August 21, 20",0.0
0,2020-08-20,5.865,5.865,5.865,5.865,5.865,0.0,0.0,0.0,0.0,0.0,"August 20, 20",0.0
0,2020-08-19,5.865,5.865,5.865,5.865,5.865,0.0,0.0,0.0,0.0,0.0,"August 19, 20",0.0
0,2020-08-18,5.865,5.865,5.865,5.865,5.865,0.0,0.0,0.0,0.0,0.0,"August 18, 20",0.0
0,2020-08-17,5.865,5.865,5.865,5.865,5.865,0.0,0.0,0.0,0.0,0.0,"August 17, 20",0.0
0,2020-08-14,5.865,5.865,5.865,5.865,5.865,0.0,0.0,0.0,0.0,0.0,"August 14, 20",0.0
0,2020-08-13,5.865,5.865,5.865,5.865,5.865,0.0,0.0,0.0,0.0,0.0,"August 13, 20",0.0
0,2020-08-12,5.865,5.865,5.865,5.865,5.865,0.0,0.0,0.0,0.0,0.0,"August 12, 20",0.0
0,2020-08-11,5.865,5.865,5.865,5.865,5.865,0.0,0.0,0.0,0.0,0.0,"August 11, 20",0.0
0,2020-08-10,5.865,5.865,5.865,5.865,5.865,0.0,0.0,0.0,0.0,0.0,"August 10, 20",0.0
0,2020-08-07,5.865,5.865,5.865,5.865,5.865,0.0,0.0,0.0,0.0,0.0,"August 07, 20",0.0
0,2020-08-06,5.865,5.865,5.865,5.865,5.865,0.0,0.0,0.0,0.0,0.0,"August 06, 20",0.0
0,2020-08-05,5.865,5.865,5.865,5.865,5.865,0.0,0.0,0.0,0.0,0.0,"August 05, 20",0.0
0,2020-08-04,5.865,5.865,5.865,5.865,5.865,0.0,0.0,0.0,0.0,0.0,"August 04, 20",0.0
0,2020-08-03,5.865,5.865,5.865,5.865,5.865,0.0,0.0,0.0,0.0,0.0,"August 03, 20",0.0
0,2020-07-31,5.865,5.865,5.865,5.865,5.865,0.0,0.0,0.0,0.0,0.0,"July 31, 20",0.0
0,2020-07-30,5.865,5.865,5.865,5.865,5.865,0.0,0.0,0.0,0.0,0.0,"July 30, 20",0.0
0,2020-07-29,5.865,5.865,5.865,5.865,5.865,0.0,0.0,0.0,0.0,0.0,"July 29, 20",0.0
0,2020-07-28,5.865,5.865,5.865,5.865,5.865,0.0,0.0,0.0,0.0,0.0,"July 28, 20",0.0
0,2020-07-27,5.865,5.865,5.865,5.865,5.865,0.0,0.0,0.0,0.0,0.0,"July 27, 20",0.0
0,2020-07-24,5.865,5.865,5.865,5.865,5.865,0.0,0.0,0.0,0.0,0.0,"July 24, 20",0.0
0,2020-07-23,5.865,5.865,5.865,5.865,5.865,0.0,0.0,0.0,0.0,0.0,"July 23, 20",0.0
0,2020-07-22,5.865,5.865,5.865,5.865,5.865,0.0,0.0,0.0,0.0,0.0,"July 22, 20",0.0
0,2020-07-21,5.865,5.865,5.865,5.865,5.865,0.0,0.0,0.0,0.0,0.0,"July 21, 20",0.0
0,2020-07-20,5.865,5.865,5.865,5.865,5.865,0.0,0.0,0.0,0.0,0.0,"July 20, 20",0.0
0,2020-07-17,5.865,5.865,5.865,5.865,5.865,0.0,0.0,0.0,0.0,0.0,"July 17, 20",0.0
0,2020-07-16,5.865,5.865,5.865,5.865,5.865,0.0,0.0,0.0,0.0,0.0,"July 16, 20",0.0
0,2020-07-15,5.865,5.865,5.865,5.865,5.865,0.0,0.0,0.0,0.0,0.0,"July 15, 20",0.0
0,2020-07-14,5.865,5.865,5.865,5.865,5.865,0.0,0.0,0.0,0.0,0.0,"July 14, 20",0.0
0,2020-07-13,5.865,5.865,5.865,5.865,5.865,0.0,0.0,0.0,0.0,0.0,"July 13, 20",0.0
0,2020-07-10,5.865,5.865,5.865,5.865,5.865,0.0,0.0,0.0,0.0,0.0,"July 10, 20",0.0
0,2020-07-09,5.865,5.865,5.865,5.865,5.865,0.0,0.0,0.0,0.0,0.0,"July 09, 20",0.0
0,2020-07-08,5.865,5.865,5.865,5.865,5.865,0.0,0.0,0.0,0.0,0.0,"July 08, 20",0.0
0,2020-07-07,5.865,5.865,5.865,5.865,5.865,0.0,0.0,0.0,0.0,0.0,"July 07, 20",0.0
0,2020-07-06,5.865,5.865,5.865,5.865,5.865,0.0,0.0,0.0,0.0,0.0,"July 06, 20",0.0
0,2020-07-02,5.865,5.865,5.865,5.865,5.865,0.0,0.0,0.0,0.0,0.0,"July 02, 20",0.0
0,2020-07-01,5.865,5.865,5.865,5.865,5.865,0.0,0.0,0.0,0.0,0.0,"July 01, 20",0.0
0,2020-06-30,5.865,5.865,5.865,5.865,5.865,0.0,0.0,0.0,0.0,0.0,"June 30, 20",0.0
0,2020-06-29,5.865,5.865,5.865,5.865,5.865,0.0,0.0,0.0,0.0,0.0,"June 29, 20",0.0
0,2020-06-26,5.865,5.865,5.865,5.865,5.865,0.0,0.0,0.0,0.0,0.0,"June 26, 20",0.0
0,2020-06-25,5.865,5.865,5.865,5.865,5.865,0.0,0.0,0.0,0.0,0.0,"June 25, 20",0.0
0,2020-06-24,5.865,5.865,5.865,5.865,5.865,0.0,0.0,0.0,0.0,0.0,"June 24, 20",0.0
0,2020-06-23,5.865,5.865,5.865,5.865,5.865,0.0,0.0,0.0,0.0,0.0,"June 23, 20",0.0
0,2020-06-22,5.865,5.865,5.865,5.865,5.865,0.0,0.0,0.0,0.0,0.0,"June 22, 20",0.0
0,2020-06-19,5.865,5.865,5.865,5.865,5.865,0.0,0.0,0.0,0.0,0.0,"June 19, 20",0.0
0,2020-06-18,5.865,5.865,5.865,5.865,5.865,0.0,0.0,0.0,0.0,0.0,"June 18, 20",0.0
0,2020-06-17,5.865,5.865,5.865,5.865,5.865,0.0,0.0,0.0,0.0,0.0,"June 17, 20",0.0
0,2020-06-16,5.865,5.865,5.865,5.865,5.865,0.0,0.0,0.0,0.0,0.0,"June 16, 20",0.0
0,2020-06-15,5.865,5.865,5.865,5.865,5.865,0.0,0.0,0.0,0.0,0.0,"June 15, 20",0.0
0,2020-06-12,5.865,5.865,5.865,5.865,5.865,0.0,0.0,0.0,0.0,0.0,"June 12, 20",0.0
0,2020-06-11,5.865,5.865,5.865,5.865,5.865,0.0,0.0,0.0,0.0,0.0,"June 11, 20",0.0
0,2020-06-10,5.865,5.865,5.865,5.865,5.865,0.0,0.0,0.0,0.0,0.0,"June 10, 20",0.0
0,2020-06-09,5.865,5.865,5.865,5.865,5.865,463700.0,463700.0,0.0,0.0,5.865,"June 09, 20",0.0
0,2020-06-08,5.865,5.865,5.865,5.865,5.865,0.0,0.0,0.0,0.0,0.0,"June 08, 20",0.0
0,2020-06-05,5.865,5.865,5.865,5.865,5.865,545700.0,545700.0,0.0,0.0,5.865,"June 05, 20",0.0
0,2020-06-04,6.125,6.125,6.125,6.125,6.125,484000.0,484000.0,0.0,0.0,6.125,"June 04, 20",0.0
0,2020-06-03,6.125,6.125,6.125,6.125,6.125,0.0,0.0,0.0,0.0,0.0,"June 03, 20",0.0
0,2020-06-02,6.125,6.125,6.125,6.125,6.125,0.0,0.0,0.0,0.0,0.0,"June 02, 20",0.0
0,2020-06-01,6.125,6.125,6.125,6.125,6.125,0.0,0.0,0.0,0.0,0.0,"June 01, 20",0.0
0,2020-05-29,6.125,6.125,6.125,6.125,6.125,0.0,0.0,0.0,0.0,0.0,"May 29, 20",0.0
0,2020-05-28,6.125,6.125,6.125,6.125,6.125,0.0,0.0,0.0,0.0,0.0,"May 28, 20",0.0
0,2020-05-27,6.125,6.125,6.125,6.125,6.125,0.0,0.0,0.0,0.0,0.0,"May 27, 20",0.0
0,2020-05-26,6.125,6.125,6.125,6.125,6.125,0.0,0.0,0.0,0.0,0.0,"May 26, 20",0.0
0,2020-05-22,6.125,6.125,6.125,6.125,6.125,0.0,0.0,0.0,0.0,0.0,"May 22, 20",0.0
0,2020-05-21,6.125,6.125,6.125,6.125,6.125,0.0,0.0,0.0,0.0,0.0,"May 21, 20",0.0
0,2020-05-20,6.125,6.125,6.125,6.125,6.125,0.0,0.0,0.0,0.0,0.0,"May 20, 20",0.0
0,2020-05-19,6.125,6.125,6.125,6.125,6.125,0.0,0.0,0.0,0.0,0.0,"May 19, 20",0.0
0,2020-05-18,6.125,6.125,6.125,6.125,6.125,0.0,0.0,0.0,0.0,0.0,"May 18, 20",0.0
0,2020-05-15,6.125,6.125,6.125,6.125,6.125,0.0,0.0,0.0,0.0,0.0,"May 15, 20",0.0
0,2020-05-14,6.125,6.125,6.125,6.125,6.125,0.0,0.0,0.0,0.0,0.0,"May 14, 20",0.0
0,2020-05-13,6.125,6.125,6.125,6.125,6.125,0.0,0.0,0.0,0.0,0.0,"May 13, 20",0.0
0,2020-05-12,6.125,6.125,6.125,6.125,6.125,0.0,0.0,0.0,0.0,0.0,"May 12, 20",0.0
0,2020-05-11,6.125,6.125,6.125,6.125,6.125,0.0,0.0,0.0,0.0,0.0,"May 11, 20",0.0
0,2020-05-08,6.125,6.125,6.125,6.125,6.125,0.0,0.0,0.0,0.0,0.0,"May 08, 20",0.0
0,2020-05-07,6.125,6.125,6.125,6.125,6.125,0.0,0.0,0.0,0.0,0.0,"May 07, 20",0.0
0,2020-05-06,6.125,6.125,6.125,6.125,6.125,0.0,0.0,0.0,0.0,0.0,"May 06, 20",0.0
0,2020-05-05,6.125,6.125,6.125,6.125,6.125,0.0,0.0,0.0,0.0,0.0,"May 05, 20",0.0
0,2020-05-04,6.125,6.125,6.125,6.125,6.125,0.0,0.0,0.0,0.0,0.0,"May 04, 20",0.0
0,2020-05-01,6.125,6.125,6.125,6.125,6.125,0.0,0.0,0.0,0.0,0.0,"May 01, 20",0.0
0,2020-04-30,6.125,6.125,6.125,6.125,6.125,0.0,0.0,0.0,0.0,0.0,"April 30, 20",0.0
0,2020-04-29,6.125,6.125,6.125,6.125,6.125,0.0,0.0,0.0,0.0,0.0,"April 29, 20",0.0
0,2020-04-28,6.125,6.125,6.125,6.125,6.125,0.0,0.0,0.0,0.0,0.0,"April 28, 20",0.0
0,2020-04-27,6.125,6.125,6.125,6.125,6.125,0.0,0.0,0.0,0.0,0.0,"April 27, 20",0.0
0,2020-04-24,6.125,6.125,6.125,6.125,6.125,0.0,0.0,0.0,0.0,0.0,"April 24, 20",0.0
0,2020-04-23,6.125,6.125,6.125,6.125,6.125,0.0,0.0,0.0,0.0,0.0,"April 23, 20",0.0
0,2020-04-22,6.125,6.125,6.125,6.125,6.125,0.0,0.0,0.0,0.0,0.0,"April 22, 20",0.0
0,2020-04-21,6.125,6.125,6.125,6.125,6.125,0.0,0.0,0.0,0.0,0.0,"April 21, 20",0.0
0,2020-04-20,6.125,6.125,6.125,6.125,6.125,0.0,0.0,0.0,0.0,0.0,"April 20, 20",0.0
0,2020-04-17,6.125,6.125,6.125,6.125,6.125,0.0,0.0,0.0,0.0,0.0,"April 17, 20",0.0
0,2020-04-16,6.125,6.125,6.125,6.125,6.125,0.0,0.0,0.0,0.0,0.0,"April 16, 20",0.0
0,2020-04-15,6.125,6.125,6.125,6.125,6.125,0.0,0.0,0.0,0.0,0.0,"April 15, 20",0.0
0,2020-04-14,6.125,6.125,6.125,6.125,6.125,0.0,0.0,0.0,0.0,0.0,"April 14, 20",0.0
0,2020-04-13,6.125,6.125,6.125,6.125,6.125,0.0,0.0,0.0,0.0,0.0,"April 13, 20",0.0
0,2020-04-09,6.125,6.125,6.125,6.125,6.125,0.0,0.0,0.0,0.0,0.0,"April 09, 20",0.0
0,2020-04-08,6.125,6.125,6.125,6.125,6.125,0.0,0.0,0.0,0.0,0.0,"April 08, 20",0.0
0,2020-04-07,6.125,6.125,6.125,6.125,6.125,0.0,0.0,0.0,0.0,0.0,"April 07, 20",0.0
0,2020-04-06,6.125,6.125,6.125,6.125,6.125,0.0,0.0,0.0,0.0,0.0,"April 06, 20",0.0
0,2020-04-03,6.125,6.125,6.125,6.125,6.125,0.0,0.0,0.0,0.0,0.0,"April 03, 20",0.0
