,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,3.22,3.4099,3.13,3.35,3.35,130313.0,130313.0,0.13,4.037,3.29663,"February 16, 21",0.04037
0,2021-02-12,3.23,3.28,3.1,3.15,3.15,34800.0,34800.0,-0.08,-2.477,3.17667,"February 12, 21",-0.02477
0,2021-02-11,3.25,3.3,3.1,3.17,3.17,60800.0,60800.0,-0.08,-2.462,3.19,"February 11, 21",-0.02462
0,2021-02-10,3.16,3.3,3.02,3.25,3.25,131500.0,131500.0,0.09,2.848,3.19,"February 10, 21",0.02848
0,2021-02-09,3.26,3.31,3.02,3.1,3.1,173400.0,173400.0,-0.16,-4.908,3.14333,"February 09, 21",-0.04908
0,2021-02-08,3.1,3.29,3.06,3.22,3.22,118400.0,118400.0,0.12,3.871,3.19,"February 08, 21",0.03871
0,2021-02-05,2.93,3.25,2.93,3.05,3.05,68300.0,68300.0,0.12,4.096,3.07667,"February 05, 21",0.04096
0,2021-02-04,3.01,3.1,2.89,3.02,3.02,107300.0,107300.0,0.01,0.332,3.00333,"February 04, 21",0.00332
0,2021-02-03,2.74,2.96,2.7,2.9,2.9,138900.0,138900.0,0.16,5.839,2.85333,"February 03, 21",0.05839
0,2021-02-02,2.71,2.85,2.68,2.74,2.74,101500.0,101500.0,0.03,1.107,2.75667,"February 02, 21",0.01107
0,2021-02-01,2.8,2.86,2.66,2.76,2.76,140500.0,140500.0,-0.04,-1.429,2.76,"February 01, 21",-0.01429
0,2021-01-29,3.13,3.26,2.72,2.82,2.82,309700.0,309700.0,-0.31,-9.904,2.93333,"January 29, 21",-0.09904
0,2021-01-28,2.65,3.63,2.64,3.26,3.26,982700.0,982700.0,0.61,23.019,3.17667,"January 28, 21",0.23019
0,2021-01-27,2.61,2.84,2.56,2.7,2.7,92600.0,92600.0,0.09,3.448,2.7,"January 27, 21",0.03448
0,2021-01-26,2.95,2.95,2.71,2.74,2.74,57200.0,57200.0,-0.21,-7.119,2.8,"January 26, 21",-0.07119
0,2021-01-25,2.93,2.95,2.8,2.82,2.82,58700.0,58700.0,-0.11,-3.754,2.85667,"January 25, 21",-0.03754
0,2021-01-22,2.83,3.1,2.8,2.93,2.93,105600.0,105600.0,0.1,3.534,2.94333,"January 22, 21",0.03534
0,2021-01-21,2.8,2.87,2.76,2.83,2.83,19600.0,19600.0,0.03,1.071,2.82,"January 21, 21",0.01071
0,2021-01-20,2.96,2.96,2.8,2.82,2.82,53400.0,53400.0,-0.14,-4.73,2.86,"January 20, 21",-0.0473
0,2021-01-19,2.8,3.07,2.79,2.96,2.96,131900.0,131900.0,0.16,5.714,2.94,"January 19, 21",0.05714
0,2021-01-15,2.75,2.85,2.57,2.8,2.8,120200.0,120200.0,0.05,1.818,2.74,"January 15, 21",0.01818
