,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,9.37,9.37,9.27,9.3558,9.3558,19186.0,19186.0,-0.0142,-0.152,9.33193,"February 16, 21",-0.00152
0,2021-02-12,9.21,9.3,9.16,9.27,9.27,14200.0,14200.0,0.06,0.651,9.24333,"February 12, 21",0.00651
0,2021-02-11,9.25,9.33,9.25,9.26,9.26,3500.0,3500.0,0.01,0.108,9.28,"February 11, 21",0.00108
0,2021-02-10,9.3,9.34,9.18,9.274,9.227,8900.0,8900.0,-0.026,-0.28,9.26467,"February 10, 21",-0.0028
0,2021-02-09,9.26,9.35,9.25,9.3,9.252869,3300.0,3300.0,0.04,0.432,9.3,"February 09, 21",0.00432
0,2021-02-08,9.2,9.3,9.2,9.3,9.252869,15500.0,15500.0,0.1,1.087,9.26667,"February 08, 21",0.01087
0,2021-02-05,9.18,9.301,9.071,9.23,9.183223,9600.0,9600.0,0.05,0.545,9.20067,"February 05, 21",0.00545
0,2021-02-04,9.25,9.25,9.11,9.19,9.143425,11100.0,11100.0,-0.06,-0.649,9.18333,"February 04, 21",-0.00649
0,2021-02-03,9.16,9.34,9.15,9.16,9.113578,34400.0,34400.0,0.0,0.0,9.21667,"February 03, 21",0.0
0,2021-02-02,9.24,9.35,9.154,9.255,9.208097,15500.0,15500.0,0.015,0.162,9.253,"February 02, 21",0.00162
0,2021-02-01,9.41,9.41,9.0,9.28,9.232969,24300.0,24300.0,-0.13,-1.382,9.23,"February 01, 21",-0.01382
0,2021-01-29,9.1,9.59,9.05,9.54,9.491652,70400.0,70400.0,0.44,4.835,9.39333,"January 29, 21",0.04835
0,2021-01-28,9.074,9.074,9.02,9.07,9.024034,12700.0,12700.0,-0.004,-0.044,9.05467,"January 28, 21",-0.00044
0,2021-01-27,8.89,9.09,8.89,8.95,8.904642,11100.0,11100.0,0.06,0.675,8.97667,"January 27, 21",0.00675
0,2021-01-26,9.05,9.085,8.98,9.08,9.033983,9600.0,9600.0,0.03,0.331,9.04833,"January 26, 21",0.00331
0,2021-01-25,8.88,9.05,8.88,9.05,9.004135,17000.0,17000.0,0.17,1.914,8.99333,"January 25, 21",0.01914
0,2021-01-22,8.99,9.0,8.88,8.975,8.929516,19200.0,19200.0,-0.015,-0.167,8.95167,"January 22, 21",-0.00167
0,2021-01-21,9.0,9.0,8.68,8.96,8.914591,13800.0,13800.0,-0.04,-0.444,8.88,"January 21, 21",-0.00444
0,2021-01-20,9.02,9.049,8.841,8.94,8.894692,16400.0,16400.0,-0.08,-0.887,8.94333,"January 20, 21",-0.00887
0,2021-01-19,8.94,9.03,8.885,9.02,8.974288,22700.0,22700.0,0.08,0.895,8.97833,"January 19, 21",0.00895
0,2021-01-15,8.99,9.072,8.82,8.85,8.85,21400.0,21400.0,-0.14,-1.557,8.914,"January 15, 21",-0.01557
0,2021-01-14,9.1,9.1,8.95,8.99,8.99,9900.0,9900.0,-0.11,-1.209,9.01333,"January 14, 21",-0.01209
0,2021-01-13,8.97,9.09,8.96,9.04,8.993,29700.0,29700.0,0.07,0.78,9.03,"January 13, 21",0.0078
0,2021-01-12,8.88,8.99,8.88,8.97,8.923364,24800.0,24800.0,0.09,1.014,8.94667,"January 12, 21",0.01014
0,2021-01-11,8.98,8.98,8.88,8.88,8.833832,29400.0,29400.0,-0.1,-1.114,8.91333,"January 11, 21",-0.01114
0,2021-01-08,8.89,8.98,8.88,8.935,8.888546,7600.0,7600.0,0.045,0.506,8.93167,"January 08, 21",0.00506
0,2021-01-07,9.07,9.07,8.871,8.95,8.903467,32000.0,32000.0,-0.12,-1.323,8.96367,"January 07, 21",-0.01323
0,2021-01-06,8.94,8.94,8.77,8.88,8.833832,3700.0,3700.0,-0.06,-0.671,8.86333,"January 06, 21",-0.00671
0,2021-01-05,8.8,8.9,8.752,8.89,8.84378,20100.0,20100.0,0.09,1.023,8.84733,"January 05, 21",0.01023
0,2021-01-04,8.78,8.78,8.63,8.71,8.664716,34600.0,34600.0,-0.07,-0.797,8.70667,"January 04, 21",-0.00797
0,2020-12-31,8.63,8.83,8.63,8.72,8.674664,101000.0,101000.0,0.09,1.043,8.72667,"December 31, 20",0.01043
0,2020-12-30,8.84,8.972,8.77,8.79,8.7443,95000.0,95000.0,-0.05,-0.566,8.844,"December 30, 20",-0.00566
0,2020-12-29,8.82,9.06,8.82,8.96,8.913416,44800.0,44800.0,0.14,1.587,8.94667,"December 29, 20",0.01587
