,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.234,0.25,0.231,0.25,0.25,40000.0,40000.0,0.016,6.838,0.24367,"February 11, 21",0.06838
0,2021-02-10,0.24,0.24,0.234,0.234,0.234,17000.0,17000.0,-0.006,-2.5,0.236,"February 10, 21",-0.025
0,2021-02-09,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.239,0.239,0.23,0.23,0.23,218000.0,218000.0,-0.009,-3.766,0.233,"February 05, 21",-0.03766
0,2021-02-04,0.24,0.24,0.24,0.24,0.24,22000.0,22000.0,0.0,0.0,0.24,"February 04, 21",0.0
0,2021-02-03,0.226,0.244,0.226,0.243,0.243,200000.0,200000.0,0.017,7.522,0.23767,"February 03, 21",0.07522
0,2021-02-02,0.226,0.226,0.226,0.226,0.226,10000.0,10000.0,0.0,0.0,0.226,"February 02, 21",0.0
0,2021-02-01,0.225,0.225,0.225,0.225,0.225,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.225,0.225,0.225,0.225,0.225,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.219,0.226,0.219,0.225,0.225,132000.0,132000.0,0.006,2.74,0.22333,"January 28, 21",0.0274
0,2021-01-27,0.22,0.22,0.219,0.22,0.22,116000.0,116000.0,0.0,0.0,0.21967,"January 27, 21",0.0
0,2021-01-26,0.225,0.225,0.225,0.225,0.225,140000.0,140000.0,0.0,0.0,0.225,"January 26, 21",0.0
0,2021-01-25,0.226,0.226,0.226,0.226,0.226,130000.0,130000.0,0.0,0.0,0.226,"January 25, 21",0.0
0,2021-01-22,0.238,0.238,0.238,0.238,0.238,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.21,0.255,0.21,0.238,0.238,310000.0,310000.0,0.028,13.333,0.23433,"January 21, 21",0.13333
0,2021-01-20,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.21,0.21,0.21,0.21,0.21,18000.0,18000.0,0.0,0.0,0.21,"January 19, 21",0.0
0,2021-01-18,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.215,0.228,0.21,0.21,0.21,72000.0,72000.0,-0.005,-2.326,0.216,"January 15, 21",-0.02326
0,2021-01-14,0.24,0.24,0.215,0.215,0.215,604611.0,604611.0,-0.025,-10.417,0.22333,"January 14, 21",-0.10417
0,2021-01-13,0.237,0.237,0.237,0.237,0.237,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.2,0.238,0.2,0.237,0.237,198000.0,198000.0,0.037,18.5,0.225,"January 12, 21",0.185
