,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,2720.0,2915.0,2640.25,2773.600098,2773.600098,578508.0,578508.0,53.6001,1.971,2776.28337,"February 15, 21",0.01971
0,2021-02-12,2402.0,2902.800049,2402.0,2707.149902,2707.149902,519636.0,519636.0,305.1499,12.704,2670.64998,"February 12, 21",0.12704
0,2021-02-11,2386.0,2449.0,2383.850098,2419.649902,2419.649902,152293.0,152293.0,33.6499,1.41,2417.5,"February 11, 21",0.0141
0,2021-02-10,2303.0,2428.0,2299.949951,2385.600098,2385.600098,413421.0,413421.0,82.6001,3.587,2371.18335,"February 10, 21",0.03587
0,2021-02-09,2324.899902,2345.0,2250.550049,2266.699951,2266.699951,91190.0,91190.0,-58.19995,-2.503,2287.41667,"February 09, 21",-0.02503
0,2021-02-08,2290.0,2365.0,2255.0,2308.050049,2308.050049,386144.0,386144.0,18.05005,0.788,2309.35002,"February 08, 21",0.00788
0,2021-02-05,2297.5,2299.0,2225.0,2238.100098,2238.100098,131481.0,131481.0,-59.3999,-2.585,2254.03337,"February 05, 21",-0.02585
0,2021-02-04,2265.350098,2319.050049,2234.0,2276.050049,2276.050049,218156.0,218156.0,10.69995,0.472,2276.3667,"February 04, 21",0.00472
0,2021-02-03,2283.600098,2312.75,2226.0,2247.399902,2247.399902,105683.0,105683.0,-36.2002,-1.585,2262.04997,"February 03, 21",-0.01585
0,2021-02-02,2181.0,2321.699951,2180.050049,2268.449951,2268.449951,386079.0,386079.0,87.44995,4.01,2256.73332,"February 02, 21",0.0401
0,2021-02-01,2145.0,2198.0,2090.100098,2164.600098,2164.600098,234566.0,234566.0,19.6001,0.914,2150.90007,"February 01, 21",0.00914
0,2021-01-29,2130.0,2150.0,2041.349976,2130.899902,2130.899902,60745.0,60745.0,0.8999,0.042,2107.41663,"January 29, 21",0.00042
0,2021-01-28,2120.0,2139.899902,2081.199951,2108.800049,2108.800049,24212.0,24212.0,-11.19995,-0.528,2109.96663,"January 28, 21",-0.00528
0,2021-01-27,2145.0,2203.0,2112.399902,2138.0,2138.0,94853.0,94853.0,-7.0,-0.326,2151.1333,"January 27, 21",-0.00326
0,2021-01-25,2124.399902,2180.0,2110.0,2122.199951,2122.199951,50487.0,50487.0,-2.19995,-0.104,2137.39998,"January 25, 21",-0.00104
0,2021-01-22,2189.850098,2210.0,2083.25,2100.050049,2100.050049,266436.0,266436.0,-89.80005,-4.101,2131.10002,"January 22, 21",-0.04101
0,2021-01-21,2149.300049,2219.949951,2145.050049,2171.149902,2171.149902,82925.0,82925.0,21.84985,1.017,2178.71663,"January 21, 21",0.01017
0,2021-01-20,2173.850098,2173.850098,2120.449951,2136.600098,2136.600098,36419.0,36419.0,-37.25,-1.714,2143.63338,"January 20, 21",-0.01714
0,2021-01-19,2171.699951,2175.149902,2106.949951,2164.100098,2164.100098,56746.0,56746.0,-7.59985,-0.35,2148.73332,"January 19, 21",-0.0035
