,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,4.77,4.79,4.76,4.78,4.78,15363.0,15363.0,0.01,0.21,4.77667,"February 16, 21",0.0021
0,2021-02-15,4.75,4.8,4.75,4.79,4.79,1116511.0,1116511.0,0.04,0.842,4.78,"February 15, 21",0.00842
0,2021-02-12,4.78,4.805,4.74,4.77,4.77,1045485.0,1045485.0,-0.01,-0.209,4.77167,"February 12, 21",-0.00209
0,2021-02-11,4.8,4.86,4.77,4.79,4.79,1288286.0,1288286.0,-0.01,-0.208,4.80667,"February 11, 21",-0.00208
0,2021-02-10,4.78,4.86,4.76,4.86,4.86,1367720.0,1367720.0,0.08,1.674,4.82667,"February 10, 21",0.01674
0,2021-02-09,4.85,4.9,4.8,4.8,4.8,1239902.0,1239902.0,-0.05,-1.031,4.83333,"February 09, 21",-0.01031
0,2021-02-08,4.87,4.94,4.84,4.87,4.87,1129679.0,1129679.0,0.0,0.0,4.88333,"February 08, 21",0.0
0,2021-02-05,4.95,4.95,4.85,4.92,4.92,1046589.0,1046589.0,-0.03,-0.606,4.90667,"February 05, 21",-0.00606
0,2021-02-04,4.98,5.02,4.87,4.88,4.88,1894530.0,1894530.0,-0.1,-2.008,4.92333,"February 04, 21",-0.02008
0,2021-02-03,4.98,5.06,4.95,5.02,5.02,1812483.0,1812483.0,0.04,0.803,5.01,"February 03, 21",0.00803
0,2021-02-02,4.9,4.995,4.85,4.98,4.98,3698585.0,3698585.0,0.08,1.633,4.94167,"February 02, 21",0.01633
0,2021-02-01,4.75,4.895,4.75,4.86,4.86,2079083.0,2079083.0,0.11,2.316,4.835,"February 01, 21",0.02316
0,2021-01-29,4.9,4.905,4.75,4.78,4.78,2213798.0,2213798.0,-0.12,-2.449,4.81167,"January 29, 21",-0.02449
0,2021-01-28,4.85,4.88,4.79,4.83,4.83,2974069.0,2974069.0,-0.02,-0.412,4.83333,"January 28, 21",-0.00412
0,2021-01-27,4.89,4.92,4.86,4.88,4.88,2401705.0,2401705.0,-0.01,-0.204,4.88667,"January 27, 21",-0.00204
0,2021-01-25,4.94,4.95,4.86,4.87,4.87,1474415.0,1474415.0,-0.07,-1.417,4.89333,"January 25, 21",-0.01417
0,2021-01-22,4.81,4.88,4.78,4.88,4.88,6137575.0,6137575.0,0.07,1.455,4.84667,"January 22, 21",0.01455
0,2021-01-21,4.81,4.85,4.77,4.81,4.81,4699866.0,4699866.0,0.0,0.0,4.81,"January 21, 21",0.0
0,2021-01-20,4.65,4.74,4.62,4.74,4.74,4346324.0,4346324.0,0.09,1.935,4.7,"January 20, 21",0.01935
0,2021-01-19,4.64,4.67,4.6,4.67,4.67,1439795.0,1439795.0,0.03,0.647,4.64667,"January 19, 21",0.00647
0,2021-01-18,4.64,4.67,4.62,4.63,4.63,1262643.0,1262643.0,-0.01,-0.216,4.64,"January 18, 21",-0.00216
0,2021-01-15,4.61,4.66,4.6,4.66,4.66,1952169.0,1952169.0,0.05,1.085,4.64,"January 15, 21",0.01085
0,2021-01-14,4.63,4.66,4.6,4.64,4.64,1128041.0,1128041.0,0.01,0.216,4.63333,"January 14, 21",0.00216
0,2021-01-13,4.62,4.675,4.62,4.64,4.64,2578697.0,2578697.0,0.02,0.433,4.645,"January 13, 21",0.00433
0,2021-01-12,4.64,4.66,4.59,4.6,4.6,3093795.0,3093795.0,-0.04,-0.862,4.61667,"January 12, 21",-0.00862
0,2021-01-11,4.65,4.69,4.64,4.65,4.65,2025230.0,2025230.0,0.0,0.0,4.66,"January 11, 21",0.0
0,2021-01-08,4.71,4.76,4.62,4.65,4.65,2537101.0,2537101.0,-0.06,-1.274,4.67667,"January 08, 21",-0.01274
0,2021-01-07,4.65,4.68,4.62,4.68,4.68,2263601.0,2263601.0,0.03,0.645,4.66,"January 07, 21",0.00645
0,2021-01-06,4.66,4.68,4.53,4.64,4.64,4725414.0,4725414.0,-0.02,-0.429,4.61667,"January 06, 21",-0.00429
0,2021-01-05,4.71,4.77,4.61,4.65,4.65,8774187.0,8774187.0,-0.06,-1.274,4.67667,"January 05, 21",-0.01274
0,2021-01-04,4.96,5.04,4.69,4.8,4.8,11447333.0,11447333.0,-0.16,-3.226,4.84333,"January 04, 21",-0.03226
0,2020-12-31,5.58,5.63,5.55,5.55,5.55,1072208.0,1072208.0,-0.03,-0.538,5.57667,"December 31, 20",-0.00538
0,2020-12-30,5.56,5.59,5.55,5.58,5.58,962601.0,962601.0,0.02,0.36,5.57333,"December 30, 20",0.0036
0,2020-12-29,5.64,5.65,5.57,5.61,5.61,1057618.0,1057618.0,-0.03,-0.532,5.61,"December 29, 20",-0.00532
0,2020-12-24,5.57,5.67,5.57,5.64,5.64,1712795.0,1712795.0,0.07,1.257,5.62667,"December 24, 20",0.01257
0,2020-12-23,5.57,5.6,5.545,5.55,5.55,2780227.0,2780227.0,-0.02,-0.359,5.565,"December 23, 20",-0.00359
0,2020-12-22,5.58,5.605,5.55,5.55,5.55,2815466.0,2815466.0,-0.03,-0.538,5.56833,"December 22, 20",-0.00538
0,2020-12-21,5.58,5.61,5.57,5.59,5.59,1240148.0,1240148.0,0.01,0.179,5.59,"December 21, 20",0.00179
0,2020-12-18,5.59,5.6,5.58,5.58,5.58,5122919.0,5122919.0,-0.01,-0.179,5.58667,"December 18, 20",-0.00179
0,2020-12-17,5.6,5.65,5.58,5.6,5.6,8382885.0,8382885.0,0.0,0.0,5.61,"December 17, 20",0.0
0,2020-12-16,5.62,5.64,5.57,5.6,5.6,3749001.0,3749001.0,-0.02,-0.356,5.60333,"December 16, 20",-0.00356
0,2020-12-15,5.6,5.62,5.56,5.62,5.62,5882712.0,5882712.0,0.02,0.357,5.6,"December 15, 20",0.00357
0,2020-12-14,5.64,5.65,5.59,5.6,5.6,7141678.0,7141678.0,-0.04,-0.709,5.61333,"December 14, 20",-0.00709
0,2020-12-11,5.61,5.65,5.61,5.62,5.62,3844311.0,3844311.0,0.01,0.178,5.62667,"December 11, 20",0.00178
0,2020-12-10,5.55,5.62,5.55,5.61,5.61,2578017.0,2578017.0,0.06,1.081,5.59333,"December 10, 20",0.01081
0,2020-12-09,5.63,5.65,5.53,5.56,5.56,6607482.0,6607482.0,-0.07,-1.243,5.58,"December 09, 20",-0.01243
0,2020-12-08,5.42,5.68,5.42,5.64,5.64,13914570.0,13914570.0,0.22,4.059,5.58,"December 08, 20",0.04059
0,2020-12-07,5.0,5.04,4.95,4.96,4.96,638891.0,638891.0,-0.04,-0.8,4.98333,"December 07, 20",-0.008
0,2020-12-04,4.99,5.03,4.935,5.01,5.01,1325943.0,1325943.0,0.02,0.401,4.99167,"December 04, 20",0.00401
0,2020-12-03,5.02,5.08,4.97,4.99,4.99,2038448.0,2038448.0,-0.03,-0.598,5.01333,"December 03, 20",-0.00598
0,2020-12-02,4.99,5.05,4.935,5.0,5.0,1817156.0,1817156.0,0.01,0.2,4.995,"December 02, 20",0.002
0,2020-12-01,4.95,5.08,4.93,5.01,5.01,1649899.0,1649899.0,0.06,1.212,5.00667,"December 01, 20",0.01212
0,2020-11-30,4.97,5.03,4.91,4.92,4.92,2360016.0,2360016.0,-0.05,-1.006,4.95333,"November 30, 20",-0.01006
0,2020-11-27,4.91,4.96,4.91,4.95,4.95,1111044.0,1111044.0,0.04,0.815,4.94,"November 27, 20",0.00815
0,2020-11-26,4.95,4.98,4.91,4.91,4.91,1723740.0,1723740.0,-0.04,-0.808,4.93333,"November 26, 20",-0.00808
0,2020-11-25,4.96,5.01,4.91,4.94,4.94,1920978.0,1920978.0,-0.02,-0.403,4.95333,"November 25, 20",-0.00403
0,2020-11-24,4.95,5.01,4.93,4.96,4.96,1343841.0,1343841.0,0.01,0.202,4.96667,"November 24, 20",0.00202
0,2020-11-23,4.92,4.945,4.89,4.92,4.92,859685.0,859685.0,0.0,0.0,4.91833,"November 23, 20",0.0
0,2020-11-20,4.9,4.94,4.9,4.91,4.91,841869.0,841869.0,0.01,0.204,4.91667,"November 20, 20",0.00204
0,2020-11-19,4.88,4.97,4.88,4.94,4.94,1640917.0,1640917.0,0.06,1.23,4.93,"November 19, 20",0.0123
0,2020-11-18,4.95,4.95,4.86,4.93,4.93,1617560.0,1617560.0,-0.02,-0.404,4.91333,"November 18, 20",-0.00404
0,2020-11-17,4.96,5.0,4.9,4.92,4.92,1818995.0,1818995.0,-0.04,-0.806,4.94,"November 17, 20",-0.00806
0,2020-11-16,4.97,4.98,4.94,4.96,4.96,100461.0,100461.0,-0.01,-0.201,4.96,"November 16, 20",-0.00201
0,2020-11-13,4.95,4.97,4.89,4.91,4.91,1501522.0,1501522.0,-0.04,-0.808,4.92333,"November 13, 20",-0.00808
0,2020-11-12,4.98,5.025,4.89,4.98,4.98,1696368.0,1696368.0,0.0,0.0,4.965,"November 12, 20",0.0
