,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2019-12-27,0.12,0.13,0.11,0.12,0.12,1049066.0,1049066.0,0.0,0.0,0.12,"December 27, 19",0.0
0,2019-12-26,0.14,0.18,0.12,0.12,0.12,1689715.0,1689715.0,-0.02,-14.286,0.14,"December 26, 19",-0.14286
0,2019-12-24,0.17,0.2,0.14,0.14,0.14,1194028.0,1194028.0,-0.03,-17.647,0.16,"December 24, 19",-0.17647
0,2019-12-23,0.13,0.26,0.13,0.17,0.17,1523432.0,1523432.0,0.04,30.769,0.18667,"December 23, 19",0.30769
0,2019-12-20,0.32,0.3299,0.2902,0.2998,0.2998,288543.0,288543.0,-0.0202,-6.313,0.30663,"December 20, 19",-0.06313
0,2019-12-19,0.35,0.35,0.28,0.32,0.32,495200.0,495200.0,-0.03,-8.571,0.31667,"December 19, 19",-0.08571
0,2019-12-18,0.3,0.31,0.22,0.27,0.27,325600.0,325600.0,-0.03,-10.0,0.26667,"December 18, 19",-0.1
0,2019-12-17,0.33,0.34,0.3,0.31,0.31,103200.0,103200.0,-0.02,-6.061,0.31667,"December 17, 19",-0.06061
0,2019-12-16,0.33,0.35,0.28,0.31,0.31,106200.0,106200.0,-0.02,-6.061,0.31333,"December 16, 19",-0.06061
0,2019-12-13,0.36,0.37,0.31,0.33,0.33,218700.0,218700.0,-0.03,-8.333,0.33667,"December 13, 19",-0.08333
0,2019-12-12,0.34,0.37,0.33,0.34,0.34,156900.0,156900.0,0.0,0.0,0.34667,"December 12, 19",0.0
0,2019-12-11,0.38,0.4,0.34,0.35,0.35,77200.0,77200.0,-0.03,-7.895,0.36333,"December 11, 19",-0.07895
0,2019-12-10,0.4,0.41,0.36,0.36,0.36,131800.0,131800.0,-0.04,-10.0,0.37667,"December 10, 19",-0.1
0,2019-12-09,0.37,0.43,0.37,0.4,0.4,235400.0,235400.0,0.03,8.108,0.4,"December 09, 19",0.08108
0,2019-12-06,0.35,0.39,0.35,0.37,0.37,204100.0,204100.0,0.02,5.714,0.37,"December 06, 19",0.05714
0,2019-12-05,0.39,0.41,0.35,0.36,0.36,101700.0,101700.0,-0.03,-7.692,0.37333,"December 05, 19",-0.07692
0,2019-12-04,0.33,0.39,0.33,0.39,0.39,87300.0,87300.0,0.06,18.182,0.37,"December 04, 19",0.18182
0,2019-12-03,0.39,0.41,0.33,0.33,0.33,182100.0,182100.0,-0.06,-15.385,0.35667,"December 03, 19",-0.15385
0,2019-12-02,0.38,0.39,0.37,0.39,0.39,46200.0,46200.0,0.01,2.632,0.38333,"December 02, 19",0.02632
0,2019-11-29,0.36,0.37,0.36,0.37,0.37,12400.0,12400.0,0.01,2.778,0.36667,"November 29, 19",0.02778
0,2019-11-27,0.38,0.38,0.34,0.37,0.37,179400.0,179400.0,-0.01,-2.632,0.36333,"November 27, 19",-0.02632
0,2019-11-26,0.4,0.4,0.34,0.38,0.38,96500.0,96500.0,-0.02,-5.0,0.37333,"November 26, 19",-0.05
0,2019-11-25,0.4,0.4,0.38,0.38,0.38,117600.0,117600.0,-0.02,-5.0,0.38667,"November 25, 19",-0.05
