,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.255,0.255,0.255,0.255,0.255,130000.0,130000.0,0.0,0.0,0.255,"February 11, 21",0.0
0,2021-02-10,0.265,0.265,0.265,0.265,0.265,10000.0,10000.0,0.0,0.0,0.265,"February 10, 21",0.0
0,2021-02-09,0.26,0.26,0.255,0.255,0.255,70000.0,70000.0,-0.005,-1.923,0.25667,"February 09, 21",-0.01923
0,2021-02-08,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.26,0.26,0.26,0.26,0.26,40000.0,40000.0,0.0,0.0,0.26,"February 04, 21",0.0
0,2021-02-03,0.255,0.255,0.255,0.255,0.255,40000.0,40000.0,0.0,0.0,0.255,"February 03, 21",0.0
0,2021-02-02,0.255,0.265,0.255,0.265,0.265,70000.0,70000.0,0.01,3.922,0.26167,"February 02, 21",0.03922
0,2021-02-01,0.255,0.255,0.255,0.255,0.255,230000.0,230000.0,0.0,0.0,0.255,"February 01, 21",0.0
0,2021-01-29,0.26,0.26,0.255,0.255,0.255,160000.0,160000.0,-0.005,-1.923,0.25667,"January 29, 21",-0.01923
0,2021-01-28,0.265,0.265,0.26,0.26,0.26,490000.0,490000.0,-0.005,-1.887,0.26167,"January 28, 21",-0.01887
0,2021-01-27,0.27,0.27,0.27,0.27,0.27,10000.0,10000.0,0.0,0.0,0.27,"January 27, 21",0.0
0,2021-01-26,0.27,0.27,0.27,0.27,0.27,180000.0,180000.0,0.0,0.0,0.27,"January 26, 21",0.0
0,2021-01-25,0.275,0.29,0.27,0.275,0.275,1160000.0,1160000.0,0.0,0.0,0.27833,"January 25, 21",0.0
0,2021-01-22,0.28,0.28,0.27,0.275,0.275,1200000.0,1200000.0,-0.005,-1.786,0.275,"January 22, 21",-0.01786
0,2021-01-21,0.28,0.28,0.27,0.275,0.275,640000.0,640000.0,-0.005,-1.786,0.275,"January 21, 21",-0.01786
0,2021-01-20,0.285,0.285,0.275,0.28,0.28,1100000.0,1100000.0,-0.005,-1.754,0.28,"January 20, 21",-0.01754
0,2021-01-19,0.29,0.295,0.28,0.28,0.28,370000.0,370000.0,-0.01,-3.448,0.285,"January 19, 21",-0.03448
0,2021-01-18,0.29,0.295,0.285,0.29,0.29,210000.0,210000.0,0.0,0.0,0.29,"January 18, 21",0.0
0,2021-01-15,0.285,0.29,0.285,0.29,0.29,670000.0,670000.0,0.005,1.754,0.28833,"January 15, 21",0.01754
0,2021-01-14,0.28,0.285,0.28,0.285,0.285,110000.0,110000.0,0.005,1.786,0.28333,"January 14, 21",0.01786
0,2021-01-13,0.275,0.285,0.27,0.28,0.28,680000.0,680000.0,0.005,1.818,0.27833,"January 13, 21",0.01818
0,2021-01-12,0.275,0.28,0.27,0.275,0.275,700000.0,700000.0,0.0,0.0,0.275,"January 12, 21",0.0
