,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,19.299999,19.34,19.299999,19.75,19.75,1516.0,1516.0,0.45,2.332,19.46333,"February 10, 21",0.02332
0,2021-02-09,19.950001,19.950001,19.950001,19.950001,19.950001,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,19.85,19.85,19.85,19.85,19.85,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,19.85,19.85,19.85,19.85,19.85,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,19.85,19.85,19.85,19.85,19.85,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,19.799999,19.799999,19.799999,19.799999,19.799999,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,19.9,19.9,19.9,19.9,19.9,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,19.6,19.6,19.6,19.9,19.9,603.0,603.0,0.3,1.531,19.7,"January 29, 21",0.01531
0,2021-01-28,19.950001,19.950001,19.950001,19.950001,19.950001,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,20.15,20.15,20.15,20.15,20.15,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,20.25,20.25,20.25,20.25,20.25,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,20.0,20.0,20.0,20.15,20.15,2100.0,2100.0,0.15,0.75,20.05,"January 25, 21",0.0075
0,2021-01-22,20.700001,20.700001,20.700001,20.700001,20.700001,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,20.9,20.9,20.9,20.9,20.9,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,20.0,20.200001,20.0,20.799999,20.799999,4517.0,4517.0,0.8,4.0,20.33333,"January 20, 21",0.04
0,2021-01-19,21.389999,21.389999,21.389999,20.4,20.4,252.0,252.0,-0.99,-4.628,21.06,"January 19, 21",-0.04628
0,2021-01-18,21.1,21.1,21.1,21.1,21.1,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,20.9,20.9,20.9,20.9,20.9,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
