,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.445,0.445,0.445,0.445,0.445,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.445,0.445,0.445,0.445,0.445,15000.0,15000.0,0.0,0.0,0.445,"February 10, 21",0.0
0,2021-02-09,0.46,0.46,0.44,0.46,0.46,30500.0,30500.0,0.0,0.0,0.45333,"February 09, 21",0.0
0,2021-02-08,0.435,0.435,0.435,0.435,0.435,12500.0,12500.0,0.0,0.0,0.435,"February 08, 21",0.0
0,2021-02-05,0.4,0.4,0.4,0.4,0.4,195000.0,195000.0,0.0,0.0,0.4,"February 05, 21",0.0
0,2021-02-04,0.4,0.4,0.4,0.4,0.4,1000.0,1000.0,0.0,0.0,0.4,"February 04, 21",0.0
0,2021-02-03,0.4,0.4,0.4,0.4,0.4,10000.0,10000.0,0.0,0.0,0.4,"February 03, 21",0.0
0,2021-02-02,0.4,0.4,0.4,0.4,0.4,5500.0,5500.0,0.0,0.0,0.4,"February 02, 21",0.0
0,2021-02-01,0.4,0.4,0.4,0.4,0.4,92501.0,92501.0,0.0,0.0,0.4,"February 01, 21",0.0
0,2021-01-29,0.445,0.445,0.43,0.43,0.43,51050.0,51050.0,-0.015,-3.371,0.435,"January 29, 21",-0.03371
0,2021-01-28,0.4,0.415,0.4,0.415,0.415,389000.0,389000.0,0.015,3.75,0.41,"January 28, 21",0.0375
0,2021-01-27,0.39,0.39,0.39,0.39,0.39,60000.0,60000.0,0.0,0.0,0.39,"January 27, 21",0.0
0,2021-01-26,0.4,0.4,0.35,0.39,0.39,35000.0,35000.0,-0.01,-2.5,0.38,"January 26, 21",-0.025
0,2021-01-25,0.395,0.395,0.395,0.395,0.395,10000.0,10000.0,0.0,0.0,0.395,"January 25, 21",0.0
0,2021-01-22,0.4,0.4,0.4,0.4,0.4,20000.0,20000.0,0.0,0.0,0.4,"January 22, 21",0.0
0,2021-01-21,0.39,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.395,0.395,0.345,0.39,0.39,52500.0,52500.0,-0.005,-1.266,0.37667,"January 20, 21",-0.01266
0,2021-01-19,0.365,0.365,0.365,0.365,0.365,12.0,12.0,0.0,0.0,0.365,"January 19, 21",0.0
0,2021-01-18,0.35,0.35,0.335,0.335,0.335,30562.0,30562.0,-0.015,-4.286,0.34,"January 18, 21",-0.04286
0,2021-01-15,0.335,0.335,0.335,0.335,0.335,15000.0,15000.0,0.0,0.0,0.335,"January 15, 21",0.0
0,2021-01-14,0.335,0.335,0.335,0.335,0.335,5275.0,5275.0,0.0,0.0,0.335,"January 14, 21",0.0
0,2021-01-13,0.35,0.35,0.35,0.35,0.35,3750.0,3750.0,0.0,0.0,0.35,"January 13, 21",0.0
0,2021-01-12,0.35,0.35,0.35,0.35,0.35,35000.0,35000.0,0.0,0.0,0.35,"January 12, 21",0.0
0,2021-01-11,0.35,0.35,0.35,0.35,0.35,16000.0,16000.0,0.0,0.0,0.35,"January 11, 21",0.0
0,2021-01-08,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.305,0.37,0.28,0.35,0.35,301250.0,301250.0,0.045,14.754,0.33333,"January 07, 21",0.14754
0,2021-01-06,0.465,0.48,0.37,0.37,0.37,479000.0,479000.0,-0.095,-20.43,0.40667,"January 06, 21",-0.2043
0,2021-01-05,0.415,0.48,0.375,0.465,0.465,496000.0,496000.0,0.05,12.048,0.44,"January 05, 21",0.12048
0,2021-01-04,0.39,0.415,0.39,0.415,0.415,25025.0,25025.0,0.025,6.41,0.40667,"January 04, 21",0.0641
