,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,5.14,5.3,5.0,5.22,5.22,283600.0,283600.0,0.08,1.556,5.17333,"February 15, 21",0.01556
0,2021-02-12,5.1,5.195,5.0,5.1,5.1,118795.0,118795.0,0.0,0.0,5.09833,"February 12, 21",0.0
0,2021-02-11,5.2,5.144,5.03,5.1,5.1,523045.0,523045.0,-0.1,-1.923,5.09133,"February 11, 21",-0.01923
0,2021-02-10,5.2,5.37,5.03,5.2,5.2,644890.0,644890.0,0.0,0.0,5.2,"February 10, 21",0.0
0,2021-02-09,5.35,5.5,5.05,5.4,5.4,1082948.0,1082948.0,0.05,0.935,5.31667,"February 09, 21",0.00935
0,2021-02-08,5.5,5.6,5.3,5.52,5.52,553134.0,553134.0,0.02,0.364,5.47333,"February 08, 21",0.00364
0,2021-02-05,5.5,5.6,5.31,5.5,5.5,392448.0,392448.0,0.0,0.0,5.47,"February 05, 21",0.0
0,2021-02-04,5.35,5.474,5.2,5.35,5.35,3518567.0,3518567.0,0.0,0.0,5.34133,"February 04, 21",0.0
0,2021-02-03,5.45,5.474,5.335,5.35,5.35,264137.0,264137.0,-0.1,-1.835,5.38633,"February 03, 21",-0.01835
0,2021-02-02,5.45,5.7,5.2,5.2,5.2,3322990.0,3322990.0,-0.25,-4.587,5.36667,"February 02, 21",-0.04587
0,2021-02-01,5.45,5.64,5.3,5.45,5.45,996361.0,996361.0,0.0,0.0,5.46333,"February 01, 21",0.0
0,2021-01-29,5.45,5.621,5.2,5.45,5.45,454615.0,454615.0,0.0,0.0,5.42367,"January 29, 21",0.0
0,2021-01-28,5.6,5.675,5.2,5.45,5.45,478177.0,478177.0,-0.15,-2.679,5.44167,"January 28, 21",-0.02679
0,2021-01-27,5.75,5.96,5.5,5.75,5.75,180927.0,180927.0,0.0,0.0,5.73667,"January 27, 21",0.0
0,2021-01-26,5.75,6.0,5.71,5.75,5.75,639299.0,639299.0,0.0,0.0,5.82,"January 26, 21",0.0
0,2021-01-25,5.75,5.97,5.675,5.75,5.75,172751.0,172751.0,0.0,0.0,5.79833,"January 25, 21",0.0
0,2021-01-22,5.75,5.974,5.675,5.75,5.75,717492.0,717492.0,0.0,0.0,5.79967,"January 22, 21",0.0
0,2021-01-21,5.75,5.974,5.65,5.75,5.75,446377.0,446377.0,0.0,0.0,5.79133,"January 21, 21",0.0
0,2021-01-20,5.75,5.988,5.5,5.75,5.75,627186.0,627186.0,0.0,0.0,5.746,"January 20, 21",0.0
0,2021-01-19,5.75,5.94,5.5,5.75,5.75,263253.0,263253.0,0.0,0.0,5.73,"January 19, 21",0.0
0,2021-01-18,5.9,6.047,5.55,5.75,5.75,544509.0,544509.0,-0.15,-2.542,5.78233,"January 18, 21",-0.02542
0,2021-01-15,5.6,5.998,5.308,5.9,5.9,999542.0,999542.0,0.3,5.357,5.73533,"January 15, 21",0.05357
