,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,268.0,280.0,267.899994,268.75,268.75,31125.0,31125.0,0.75,0.28,272.21666,"February 15, 21",0.0028
0,2021-02-12,270.600006,274.149994,266.5,267.75,267.75,31294.0,31294.0,-2.85001,-1.053,269.46666,"February 12, 21",-0.01053
0,2021-02-11,272.0,275.0,256.5,272.25,272.25,45705.0,45705.0,0.25,0.092,267.91667,"February 11, 21",0.00092
0,2021-02-10,272.049988,277.950012,268.299988,273.100006,273.100006,22488.0,22488.0,1.05002,0.386,273.11667,"February 10, 21",0.00386
0,2021-02-09,279.700012,279.700012,270.100006,272.049988,272.049988,18097.0,18097.0,-7.65002,-2.735,273.95,"February 09, 21",-0.02735
0,2021-02-08,271.0,279.600006,271.0,273.850006,273.850006,32817.0,32817.0,2.85001,1.052,274.81667,"February 08, 21",0.01052
0,2021-02-05,283.149994,284.350006,273.850006,274.75,274.75,22687.0,22687.0,-8.39999,-2.967,277.65,"February 05, 21",-0.02967
0,2021-02-04,286.450012,286.450012,281.450012,283.149994,283.149994,12482.0,12482.0,-3.30002,-1.152,283.68334,"February 04, 21",-0.01152
0,2021-02-03,279.399994,291.399994,276.0,286.5,286.5,31181.0,31181.0,7.10001,2.541,284.63333,"February 03, 21",0.02541
0,2021-02-02,285.0,285.0,277.0,277.75,277.75,10623.0,10623.0,-7.25,-2.544,279.91667,"February 02, 21",-0.02544
0,2021-02-01,272.899994,285.649994,266.899994,281.950012,281.950012,32046.0,32046.0,9.05002,3.316,278.16667,"February 01, 21",0.03316
0,2021-01-29,273.0,277.149994,266.399994,268.899994,268.899994,12674.0,12674.0,-4.10001,-1.502,270.81666,"January 29, 21",-0.01502
0,2021-01-28,271.0,274.350006,269.799988,271.649994,271.649994,19099.0,19099.0,0.64999,0.24,271.93333,"January 28, 21",0.0024
0,2021-01-27,280.25,280.25,270.100006,271.299988,271.299988,26817.0,26817.0,-8.95001,-3.194,273.88333,"January 27, 21",-0.03194
