,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.3,0.3,0.3,0.3,0.3,8000.0,8000.0,0.0,0.0,0.3,"February 10, 21",0.0
0,2021-02-09,0.29,0.315,0.29,0.3,0.3,68000.0,68000.0,0.01,3.448,0.30167,"February 09, 21",0.03448
0,2021-02-08,0.315,0.315,0.315,0.315,0.315,2070000.0,2070000.0,0.0,0.0,0.315,"February 08, 21",0.0
0,2021-02-05,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.305,0.31,0.3,0.3,0.3,158000.0,158000.0,-0.005,-1.639,0.30333,"February 04, 21",-0.01639
0,2021-02-03,0.33,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.32,0.33,0.32,0.33,0.33,2406000.0,2406000.0,0.01,3.125,0.32667,"February 02, 21",0.03125
0,2021-02-01,0.305,0.305,0.305,0.305,0.305,44000.0,44000.0,0.0,0.0,0.305,"February 01, 21",0.0
0,2021-01-29,0.33,0.33,0.305,0.305,0.305,46100.0,46100.0,-0.025,-7.576,0.31333,"January 29, 21",-0.07576
0,2021-01-28,0.33,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.325,0.33,0.325,0.33,0.33,2506000.0,2506000.0,0.005,1.538,0.32833,"January 27, 21",0.01538
0,2021-01-26,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.315,0.32,0.29,0.3,0.3,3012000.0,3012000.0,-0.015,-4.762,0.30333,"January 25, 21",-0.04762
0,2021-01-22,0.315,0.315,0.315,0.315,0.315,3000000.0,3000000.0,0.0,0.0,0.315,"January 22, 21",0.0
0,2021-01-21,0.325,0.325,0.325,0.325,0.325,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.335,0.35,0.335,0.325,0.325,1000000.0,1000000.0,-0.01,-2.985,0.33667,"January 20, 21",-0.02985
0,2021-01-19,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.285,0.285,0.285,0.285,0.285,13700.0,13700.0,0.0,0.0,0.285,"January 18, 21",0.0
0,2021-01-15,0.35,0.35,0.3,0.31,0.31,3124000.0,3124000.0,-0.04,-11.429,0.32,"January 15, 21",-0.11429
0,2021-01-14,0.275,0.35,0.26,0.335,0.335,3060000.0,3060000.0,0.06,21.818,0.315,"January 14, 21",0.21818
0,2021-01-13,0.31,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.31,0.31,0.31,0.31,0.31,40000.0,40000.0,0.0,0.0,0.31,"January 12, 21",0.0
0,2021-01-11,0.31,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.31,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.31,0.31,0.31,0.31,0.31,8000.0,8000.0,0.0,0.0,0.31,"January 07, 21",0.0
0,2021-01-06,0.355,0.355,0.355,0.355,0.355,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.355,0.355,0.355,0.355,0.355,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.36,0.36,0.36,0.355,0.355,20040.0,20040.0,-0.005,-1.389,0.35833,"January 04, 21",-0.01389
0,2020-12-31,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.35,0.35,0.35,0.35,0.35,2000.0,2000.0,0.0,0.0,0.35,"December 30, 20",0.0
0,2020-12-29,0.36,0.36,0.31,0.34,0.34,130000.0,130000.0,-0.02,-5.556,0.33667,"December 29, 20",-0.05556
0,2020-12-28,0.36,0.36,0.355,0.355,0.355,20000.0,20000.0,-0.005,-1.389,0.35667,"December 28, 20",-0.01389
0,2020-12-24,0.36,0.36,0.35,0.355,0.355,32000.0,32000.0,-0.005,-1.389,0.355,"December 24, 20",-0.01389
0,2020-12-23,0.355,0.355,0.345,0.34,0.34,98000.0,98000.0,-0.015,-4.225,0.34667,"December 23, 20",-0.04225
0,2020-12-22,0.32,0.35,0.315,0.335,0.335,198000.0,198000.0,0.015,4.688,0.33333,"December 22, 20",0.04688
0,2020-12-21,0.3,0.32,0.3,0.315,0.315,340420.0,340420.0,0.015,5.0,0.31167,"December 21, 20",0.05
0,2020-12-18,0.3,0.3,0.295,0.3,0.3,30000.0,30000.0,0.0,0.0,0.29833,"December 18, 20",0.0
0,2020-12-17,0.27,0.285,0.27,0.285,0.285,10000.0,10000.0,0.015,5.556,0.28,"December 17, 20",0.05556
0,2020-12-16,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.265,0.265,0.26,0.26,0.26,2068000.0,2068000.0,-0.005,-1.887,0.26167,"December 11, 20",-0.01887
0,2020-12-10,0.27,0.27,0.26,0.27,0.27,48000.0,48000.0,0.0,0.0,0.26667,"December 10, 20",0.0
0,2020-12-09,0.27,0.3,0.27,0.3,0.3,814000.0,814000.0,0.03,11.111,0.29,"December 09, 20",0.11111
0,2020-12-08,0.27,0.27,0.27,0.27,0.27,2000.0,2000.0,0.0,0.0,0.27,"December 08, 20",0.0
0,2020-12-07,0.27,0.27,0.27,0.27,0.27,6600.0,6600.0,0.0,0.0,0.27,"December 07, 20",0.0
0,2020-12-04,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.27,0.27,0.27,0.27,0.27,14000.0,14000.0,0.0,0.0,0.27,"December 03, 20",0.0
0,2020-12-02,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.27,0.27,0.27,0.27,0.27,10000.0,10000.0,0.0,0.0,0.27,"November 30, 20",0.0
0,2020-11-27,0.275,0.275,0.275,0.275,0.275,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
