,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2019-12-12,1.62,1.64,1.59,1.61,1.61,160000.0,160000.0,-0.01,-0.617,1.61333,"December 12, 19",-0.00617
0,2019-12-11,1.64,1.7,1.61,1.62,1.62,222400.0,222400.0,-0.02,-1.22,1.64333,"December 11, 19",-0.0122
0,2019-12-10,1.75,1.79,1.6,1.63,1.63,302400.0,302400.0,-0.12,-6.857,1.67333,"December 10, 19",-0.06857
0,2019-12-09,1.58,1.82,1.52,1.72,1.72,1077700.0,1077700.0,0.14,8.861,1.68667,"December 09, 19",0.08861
0,2019-12-06,1.56,1.6,1.52,1.52,1.52,105600.0,105600.0,-0.04,-2.564,1.54667,"December 06, 19",-0.02564
0,2019-12-05,1.57,1.6,1.51,1.57,1.57,107800.0,107800.0,0.0,0.0,1.56,"December 05, 19",0.0
0,2019-12-04,1.59,1.6,1.51,1.58,1.58,281200.0,281200.0,-0.01,-0.629,1.56333,"December 04, 19",-0.00629
0,2019-12-03,1.55,1.55,1.5,1.54,1.54,125300.0,125300.0,-0.01,-0.645,1.53,"December 03, 19",-0.00645
0,2019-12-02,1.56,1.58,1.51,1.54,1.54,109200.0,109200.0,-0.02,-1.282,1.54333,"December 02, 19",-0.01282
0,2019-11-29,1.59,1.64,1.51,1.52,1.52,180400.0,180400.0,-0.07,-4.403,1.55667,"November 29, 19",-0.04403
0,2019-11-27,1.6,1.63,1.58,1.6,1.6,108900.0,108900.0,0.0,0.0,1.60333,"November 27, 19",0.0
0,2019-11-26,1.58,1.61,1.57,1.6,1.6,124500.0,124500.0,0.02,1.266,1.59333,"November 26, 19",0.01266
0,2019-11-25,1.58,1.61,1.55,1.59,1.59,65800.0,65800.0,0.01,0.633,1.58333,"November 25, 19",0.00633
0,2019-11-22,1.57,1.58,1.51,1.53,1.53,147300.0,147300.0,-0.04,-2.548,1.54,"November 22, 19",-0.02548
0,2019-11-21,1.6,1.63,1.57,1.58,1.58,66200.0,66200.0,-0.02,-1.25,1.59333,"November 21, 19",-0.0125
0,2019-11-20,1.63,1.64,1.59,1.61,1.61,156100.0,156100.0,-0.02,-1.227,1.61333,"November 20, 19",-0.01227
0,2019-11-19,1.59,1.62,1.56,1.6,1.6,222900.0,222900.0,0.01,0.629,1.59333,"November 19, 19",0.00629
0,2019-11-18,1.49,1.57,1.49,1.56,1.56,46400.0,46400.0,0.07,4.698,1.54,"November 18, 19",0.04698
0,2019-11-15,1.62,1.62,1.53,1.53,1.53,46800.0,46800.0,-0.09,-5.556,1.56,"November 15, 19",-0.05556
0,2019-11-14,1.55,1.63,1.51,1.62,1.62,160900.0,160900.0,0.07,4.516,1.58667,"November 14, 19",0.04516
0,2019-11-13,1.5,1.57,1.47,1.57,1.57,99600.0,99600.0,0.07,4.667,1.53667,"November 13, 19",0.04667
0,2019-11-12,1.55,1.59,1.46,1.48,1.48,232100.0,232100.0,-0.07,-4.516,1.51,"November 12, 19",-0.04516
0,2019-11-11,1.52,1.55,1.5,1.53,1.53,108900.0,108900.0,0.01,0.658,1.52667,"November 11, 19",0.00658
0,2019-11-08,1.5,1.57,1.43,1.54,1.54,536400.0,536400.0,0.04,2.667,1.51333,"November 08, 19",0.02667
0,2019-11-07,1.55,1.59,1.5,1.57,1.57,226400.0,226400.0,0.02,1.29,1.55333,"November 07, 19",0.0129
0,2019-11-06,1.57,1.6,1.46,1.55,1.55,230300.0,230300.0,-0.02,-1.274,1.53667,"November 06, 19",-0.01274
0,2019-11-05,1.53,1.59,1.53,1.57,1.57,136600.0,136600.0,0.04,2.614,1.56333,"November 05, 19",0.02614
0,2019-11-04,1.51,1.6,1.5,1.53,1.53,160200.0,160200.0,0.02,1.325,1.54333,"November 04, 19",0.01325
0,2019-11-01,1.47,1.53,1.47,1.49,1.49,424400.0,424400.0,0.02,1.361,1.49667,"November 01, 19",0.01361
0,2019-10-31,1.46,1.48,1.44,1.48,1.48,131900.0,131900.0,0.02,1.37,1.46667,"October 31, 19",0.0137
0,2019-10-30,1.53,1.55,1.47,1.48,1.48,605200.0,605200.0,-0.05,-3.268,1.5,"October 30, 19",-0.03268
0,2019-10-29,1.54,1.55,1.46,1.52,1.52,316500.0,316500.0,-0.02,-1.299,1.51,"October 29, 19",-0.01299
0,2019-10-28,1.53,1.58,1.51,1.54,1.54,333300.0,333300.0,0.01,0.654,1.54333,"October 28, 19",0.00654
0,2019-10-25,1.59,1.63,1.54,1.54,1.54,127700.0,127700.0,-0.05,-3.145,1.57,"October 25, 19",-0.03145
0,2019-10-24,1.59,1.64,1.58,1.6,1.6,309200.0,309200.0,0.01,0.629,1.60667,"October 24, 19",0.00629
0,2019-10-23,1.54,1.6,1.51,1.59,1.59,141000.0,141000.0,0.05,3.247,1.56667,"October 23, 19",0.03247
0,2019-10-22,1.56,1.62,1.48,1.56,1.56,781900.0,781900.0,0.0,0.0,1.55333,"October 22, 19",0.0
0,2019-10-21,1.38,1.51,1.36,1.49,1.49,853700.0,853700.0,0.11,7.971,1.45333,"October 21, 19",0.07971
0,2019-10-18,1.25,1.39,1.25,1.37,1.37,462200.0,462200.0,0.12,9.6,1.33667,"October 18, 19",0.096
0,2019-10-17,1.35,1.35,1.26,1.27,1.27,101000.0,101000.0,-0.08,-5.926,1.29333,"October 17, 19",-0.05926
0,2019-10-16,1.22,1.35,1.21,1.35,1.35,218200.0,218200.0,0.13,10.656,1.30333,"October 16, 19",0.10656
0,2019-10-15,1.18,1.28,1.17,1.25,1.25,173900.0,173900.0,0.07,5.932,1.23333,"October 15, 19",0.05932
0,2019-10-14,1.17,1.23,1.16,1.18,1.18,89100.0,89100.0,0.01,0.855,1.19,"October 14, 19",0.00855
0,2019-10-11,1.16,1.2,1.16,1.17,1.17,180800.0,180800.0,0.01,0.862,1.17667,"October 11, 19",0.00862
0,2019-10-10,1.19,1.19,1.16,1.17,1.17,67500.0,67500.0,-0.02,-1.681,1.17333,"October 10, 19",-0.01681
0,2019-10-09,1.21,1.22,1.17,1.18,1.18,195500.0,195500.0,-0.03,-2.479,1.19,"October 09, 19",-0.02479
0,2019-10-08,1.17,1.23,1.16,1.21,1.21,160200.0,160200.0,0.04,3.419,1.2,"October 08, 19",0.03419
0,2019-10-07,1.25,1.26,1.16,1.19,1.19,182700.0,182700.0,-0.06,-4.8,1.20333,"October 07, 19",-0.048
0,2019-10-04,1.23,1.25,1.16,1.21,1.21,168800.0,168800.0,-0.02,-1.626,1.20667,"October 04, 19",-0.01626
0,2019-10-03,1.21,1.24,1.14,1.23,1.23,226500.0,226500.0,0.02,1.653,1.20333,"October 03, 19",0.01653
0,2019-10-02,1.24,1.24,1.13,1.22,1.22,760200.0,760200.0,-0.02,-1.613,1.19667,"October 02, 19",-0.01613
0,2019-10-01,1.54,1.55,1.21,1.24,1.24,1245500.0,1245500.0,-0.3,-19.481,1.33333,"October 01, 19",-0.19481
0,2019-09-30,1.66,1.66,1.56,1.59,1.59,95400.0,95400.0,-0.07,-4.217,1.60333,"September 30, 19",-0.04217
0,2019-09-27,1.63,1.7,1.58,1.65,1.65,78500.0,78500.0,0.02,1.227,1.64333,"September 27, 19",0.01227
0,2019-09-26,1.63,1.68,1.55,1.63,1.63,216600.0,216600.0,0.0,0.0,1.62,"September 26, 19",0.0
0,2019-09-25,1.66,1.67,1.61,1.62,1.62,221300.0,221300.0,-0.04,-2.41,1.63333,"September 25, 19",-0.0241
0,2019-09-24,1.7,1.72,1.65,1.68,1.68,98500.0,98500.0,-0.02,-1.176,1.68333,"September 24, 19",-0.01176
0,2019-09-23,1.8,1.81,1.63,1.68,1.68,208000.0,208000.0,-0.12,-6.667,1.70667,"September 23, 19",-0.06667
0,2019-09-20,1.88,1.89,1.77,1.82,1.82,166700.0,166700.0,-0.06,-3.191,1.82667,"September 20, 19",-0.03191
0,2019-09-19,1.99,2.0,1.82,1.9,1.9,362100.0,362100.0,-0.09,-4.523,1.90667,"September 19, 19",-0.04523
0,2019-09-18,2.01,2.1,1.91,1.96,1.96,2260700.0,2260700.0,-0.05,-2.488,1.99,"September 18, 19",-0.02488
0,2019-09-17,1.95,1.99,1.88,1.91,1.91,80900.0,80900.0,-0.04,-2.051,1.92667,"September 17, 19",-0.02051
0,2019-09-16,1.87,2.0,1.87,1.94,1.94,159400.0,159400.0,0.07,3.743,1.93667,"September 16, 19",0.03743
0,2019-09-13,1.91,1.95,1.86,1.87,1.87,122000.0,122000.0,-0.04,-2.094,1.89333,"September 13, 19",-0.02094
0,2019-09-12,1.86,1.94,1.83,1.93,1.93,103700.0,103700.0,0.07,3.763,1.9,"September 12, 19",0.03763
0,2019-09-11,1.81,1.91,1.81,1.87,1.87,294300.0,294300.0,0.06,3.315,1.86333,"September 11, 19",0.03315
0,2019-09-10,1.61,1.85,1.61,1.81,1.81,444200.0,444200.0,0.2,12.422,1.75667,"September 10, 19",0.12422
0,2019-09-09,1.66,1.68,1.6,1.65,1.65,57400.0,57400.0,-0.01,-0.602,1.64333,"September 09, 19",-0.00602
0,2019-09-06,1.64,1.71,1.61,1.62,1.62,150500.0,150500.0,-0.02,-1.22,1.64667,"September 06, 19",-0.0122
0,2019-09-05,1.58,1.66,1.58,1.64,1.64,126700.0,126700.0,0.06,3.797,1.62667,"September 05, 19",0.03797
0,2019-09-04,1.57,1.61,1.54,1.6,1.6,80000.0,80000.0,0.03,1.911,1.58333,"September 04, 19",0.01911
0,2019-09-03,1.6,1.63,1.55,1.57,1.57,219500.0,219500.0,-0.03,-1.875,1.58333,"September 03, 19",-0.01875
0,2019-08-30,1.6,1.65,1.58,1.61,1.61,140100.0,140100.0,0.01,0.625,1.61333,"August 30, 19",0.00625
0,2019-08-29,1.64,1.65,1.55,1.6,1.6,180100.0,180100.0,-0.04,-2.439,1.6,"August 29, 19",-0.02439
0,2019-08-28,1.69,1.75,1.65,1.66,1.66,185500.0,185500.0,-0.03,-1.775,1.68667,"August 28, 19",-0.01775
0,2019-08-27,1.61,1.68,1.6,1.66,1.66,82900.0,82900.0,0.05,3.106,1.64667,"August 27, 19",0.03106
0,2019-08-26,1.62,1.66,1.53,1.61,1.61,179700.0,179700.0,-0.01,-0.617,1.6,"August 26, 19",-0.00617
0,2019-08-23,1.72,1.75,1.54,1.59,1.59,453800.0,453800.0,-0.13,-7.558,1.62667,"August 23, 19",-0.07558
0,2019-08-22,1.64,1.75,1.62,1.75,1.75,316200.0,316200.0,0.11,6.707,1.70667,"August 22, 19",0.06707
0,2019-08-21,1.58,1.65,1.58,1.65,1.65,247800.0,247800.0,0.07,4.43,1.62667,"August 21, 19",0.0443
0,2019-08-20,1.6,1.62,1.58,1.59,1.59,345300.0,345300.0,-0.01,-0.625,1.59667,"August 20, 19",-0.00625
0,2019-08-19,1.57,1.64,1.54,1.62,1.62,236300.0,236300.0,0.05,3.185,1.6,"August 19, 19",0.03185
0,2019-08-16,1.54,1.59,1.51,1.56,1.56,203800.0,203800.0,0.02,1.299,1.55333,"August 16, 19",0.01299
0,2019-08-15,1.5,1.57,1.48,1.53,1.53,466000.0,466000.0,0.03,2.0,1.52667,"August 15, 19",0.02
0,2019-08-14,1.52,1.52,1.46,1.51,1.51,94600.0,94600.0,-0.01,-0.658,1.49667,"August 14, 19",-0.00658
0,2019-08-13,1.51,1.57,1.51,1.53,1.53,214500.0,214500.0,0.02,1.325,1.53667,"August 13, 19",0.01325
0,2019-08-12,1.58,1.61,1.44,1.53,1.53,326700.0,326700.0,-0.05,-3.165,1.52667,"August 12, 19",-0.03165
0,2019-08-09,1.65,1.7,1.56,1.59,1.59,121400.0,121400.0,-0.06,-3.636,1.61667,"August 09, 19",-0.03636
0,2019-08-08,1.72,1.72,1.63,1.65,1.65,78100.0,78100.0,-0.07,-4.07,1.66667,"August 08, 19",-0.0407
0,2019-08-07,1.6,1.72,1.55,1.71,1.71,348800.0,348800.0,0.11,6.875,1.66,"August 07, 19",0.06875
0,2019-08-06,1.66,1.71,1.5,1.59,1.59,359500.0,359500.0,-0.07,-4.217,1.6,"August 06, 19",-0.04217
0,2019-08-05,1.69,1.72,1.63,1.65,1.65,53200.0,53200.0,-0.04,-2.367,1.66667,"August 05, 19",-0.02367
0,2019-08-02,1.9,1.9,1.7,1.71,1.71,168100.0,168100.0,-0.19,-10.0,1.77,"August 02, 19",-0.1
0,2019-08-01,1.77,1.92,1.76,1.89,1.89,527400.0,527400.0,0.12,6.78,1.85667,"August 01, 19",0.0678
0,2019-07-31,1.67,1.85,1.66,1.77,1.77,736800.0,736800.0,0.1,5.988,1.76,"July 31, 19",0.05988
0,2019-07-30,1.55,1.67,1.55,1.66,1.66,539900.0,539900.0,0.11,7.097,1.62667,"July 30, 19",0.07097
0,2019-07-29,1.57,1.61,1.52,1.58,1.58,130900.0,130900.0,0.01,0.637,1.57,"July 29, 19",0.00637
0,2019-07-26,1.52,1.58,1.51,1.56,1.56,233000.0,233000.0,0.04,2.632,1.55,"July 26, 19",0.02632
0,2019-07-25,1.59,1.59,1.51,1.52,1.52,213600.0,213600.0,-0.07,-4.403,1.54,"July 25, 19",-0.04403
0,2019-07-24,1.65,1.66,1.56,1.56,1.56,306300.0,306300.0,-0.09,-5.455,1.59333,"July 24, 19",-0.05455
0,2019-07-23,1.67,1.68,1.63,1.66,1.66,407300.0,407300.0,-0.01,-0.599,1.65667,"July 23, 19",-0.00599
0,2019-07-22,1.62,1.68,1.55,1.66,1.66,1097600.0,1097600.0,0.04,2.469,1.63,"July 22, 19",0.02469
0,2019-07-19,1.55,1.67,1.52,1.61,1.61,483200.0,483200.0,0.06,3.871,1.6,"July 19, 19",0.03871
0,2019-07-18,1.46,1.63,1.42,1.56,1.56,911300.0,911300.0,0.1,6.849,1.53667,"July 18, 19",0.06849
0,2019-07-17,1.43,1.57,1.36,1.44,1.44,1237100.0,1237100.0,0.01,0.699,1.45667,"July 17, 19",0.00699
0,2019-07-16,1.43,1.48,1.41,1.45,1.45,123800.0,123800.0,0.02,1.399,1.44667,"July 16, 19",0.01399
0,2019-07-15,1.46,1.47,1.4,1.44,1.44,241200.0,241200.0,-0.02,-1.37,1.43667,"July 15, 19",-0.0137
0,2019-07-12,1.46,1.48,1.42,1.46,1.46,167200.0,167200.0,0.0,0.0,1.45333,"July 12, 19",0.0
0,2019-07-11,1.5,1.5,1.42,1.47,1.47,133800.0,133800.0,-0.03,-2.0,1.46333,"July 11, 19",-0.02
0,2019-07-10,1.42,1.48,1.4,1.47,1.47,241300.0,241300.0,0.05,3.521,1.45,"July 10, 19",0.03521
0,2019-07-09,1.45,1.48,1.42,1.43,1.43,129600.0,129600.0,-0.02,-1.379,1.44333,"July 09, 19",-0.01379
0,2019-07-08,1.48,1.52,1.43,1.47,1.47,139600.0,139600.0,-0.01,-0.676,1.47333,"July 08, 19",-0.00676
0,2019-07-05,1.44,1.5,1.43,1.46,1.46,209800.0,209800.0,0.02,1.389,1.46333,"July 05, 19",0.01389
0,2019-07-03,1.42,1.44,1.41,1.44,1.44,100600.0,100600.0,0.02,1.408,1.43,"July 03, 19",0.01408
0,2019-07-02,1.5,1.5,1.4,1.42,1.42,487200.0,487200.0,-0.08,-5.333,1.44,"July 02, 19",-0.05333
0,2019-07-01,1.52,1.53,1.43,1.5,1.5,375100.0,375100.0,-0.02,-1.316,1.48667,"July 01, 19",-0.01316
0,2019-06-28,1.55,1.55,1.48,1.48,1.48,3490200.0,3490200.0,-0.07,-4.516,1.50333,"June 28, 19",-0.04516
0,2019-06-27,1.51,1.6,1.5,1.52,1.52,433600.0,433600.0,0.01,0.662,1.54,"June 27, 19",0.00662
0,2019-06-26,1.55,1.57,1.49,1.5,1.5,360700.0,360700.0,-0.05,-3.226,1.52,"June 26, 19",-0.03226
0,2019-06-25,1.54,1.61,1.51,1.56,1.56,336000.0,336000.0,0.02,1.299,1.56,"June 25, 19",0.01299
0,2019-06-24,1.56,1.57,1.5,1.54,1.54,165500.0,165500.0,-0.02,-1.282,1.53667,"June 24, 19",-0.01282
0,2019-06-21,1.58,1.61,1.53,1.57,1.57,265300.0,265300.0,-0.01,-0.633,1.57,"June 21, 19",-0.00633
0,2019-06-20,1.61,1.62,1.55,1.6,1.6,101400.0,101400.0,-0.01,-0.621,1.59,"June 20, 19",-0.00621
0,2019-06-19,1.6,1.62,1.56,1.59,1.59,188600.0,188600.0,-0.01,-0.625,1.59,"June 19, 19",-0.00625
0,2019-06-18,1.55,1.63,1.55,1.59,1.59,202700.0,202700.0,0.04,2.581,1.59,"June 18, 19",0.02581
0,2019-06-17,1.57,1.6,1.52,1.53,1.53,259300.0,259300.0,-0.04,-2.548,1.55,"June 17, 19",-0.02548
0,2019-06-14,1.64,1.64,1.56,1.56,1.56,198100.0,198100.0,-0.08,-4.878,1.58667,"June 14, 19",-0.04878
0,2019-06-13,1.54,1.64,1.51,1.64,1.64,286100.0,286100.0,0.1,6.494,1.59667,"June 13, 19",0.06494
0,2019-06-12,1.55,1.56,1.45,1.55,1.55,312200.0,312200.0,0.0,0.0,1.52,"June 12, 19",0.0
0,2019-06-11,1.55,1.59,1.53,1.56,1.56,334100.0,334100.0,0.01,0.645,1.56,"June 11, 19",0.00645
