,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,449.76001,464.359985,449.76001,463.690002,463.690002,175700.0,175700.0,13.92999,3.097,459.27,"February 12, 21",0.03097
0,2021-02-11,449.279999,455.5,448.950012,451.01001,451.01001,146600.0,146600.0,1.73001,0.385,451.82001,"February 11, 21",0.00385
0,2021-02-10,454.350006,454.980011,446.98999,449.119995,449.119995,172400.0,172400.0,-5.23001,-1.151,450.36333,"February 10, 21",-0.01151
0,2021-02-09,452.359985,454.25,445.890015,451.230011,451.230011,181800.0,181800.0,-1.12997,-0.25,450.45668,"February 09, 21",-0.0025
0,2021-02-08,457.290009,457.290009,451.769989,452.859985,452.859985,167800.0,167800.0,-4.43002,-0.969,453.97333,"February 08, 21",-0.00969
0,2021-02-05,450.309998,456.880005,449.279999,454.470001,454.470001,168800.0,168800.0,4.16,0.924,453.54334,"February 05, 21",0.00924
0,2021-02-04,450.660004,452.269989,447.450012,449.829987,449.829987,169400.0,169400.0,-0.83002,-0.184,449.85,"February 04, 21",-0.00184
0,2021-02-03,453.630005,455.200012,445.619995,448.829987,448.829987,360900.0,360900.0,-4.80002,-1.058,449.88333,"February 03, 21",-0.01058
0,2021-02-02,436.890015,455.200012,436.630005,453.839996,453.839996,393900.0,393900.0,16.94998,3.88,448.55667,"February 02, 21",0.0388
0,2021-02-01,434.779999,436.559998,432.0,434.609985,434.609985,229100.0,229100.0,-0.17001,-0.039,434.38999,"February 01, 21",-0.00039
0,2021-01-29,442.730011,442.730011,424.440002,429.640015,429.640015,351900.0,351900.0,-13.09,-2.957,432.27001,"January 29, 21",-0.02957
0,2021-01-28,439.279999,448.059998,429.450012,444.690002,444.690002,326000.0,326000.0,5.41,1.232,440.73334,"January 28, 21",0.01232
0,2021-01-27,432.109985,434.230011,422.049988,423.170013,423.170013,312800.0,312800.0,-8.93997,-2.069,426.48334,"January 27, 21",-0.02069
0,2021-01-26,440.880005,442.420013,433.76001,434.070007,434.070007,170700.0,170700.0,-6.81,-1.545,436.75001,"January 26, 21",-0.01545
0,2021-01-25,431.459991,439.859985,430.0,438.589996,438.589996,263600.0,263600.0,7.13,1.653,436.14999,"January 25, 21",0.01653
0,2021-01-22,440.809998,443.0,431.589996,431.709991,431.709991,361300.0,361300.0,-9.10001,-2.064,435.43333,"January 22, 21",-0.02064
0,2021-01-21,449.98999,449.98999,440.5,440.809998,440.809998,156800.0,156800.0,-9.17999,-2.04,443.76666,"January 21, 21",-0.0204
0,2021-01-20,449.450012,449.450012,441.540009,448.23999,448.23999,300000.0,300000.0,-1.21002,-0.269,446.41,"January 20, 21",-0.00269
0,2021-01-19,463.200012,463.25,446.75,447.269989,447.269989,239500.0,239500.0,-15.93002,-3.439,452.42333,"January 19, 21",-0.03439
0,2021-01-18,455.51001,457.0,454.549988,456.070007,456.070007,34600.0,34600.0,0.56,0.123,455.87333,"January 18, 21",0.00123
0,2021-01-15,449.029999,456.329987,448.869995,454.230011,454.230011,326000.0,326000.0,5.20001,1.158,453.14333,"January 15, 21",0.01158
0,2021-01-14,461.190002,461.450012,450.48999,451.440002,451.440002,252200.0,252200.0,-9.75,-2.114,454.46,"January 14, 21",-0.02114
0,2021-01-13,465.160004,465.720001,456.700012,461.450012,461.450012,206700.0,206700.0,-3.70999,-0.798,461.29001,"January 13, 21",-0.00798
0,2021-01-12,464.350006,465.25,460.059998,463.23999,463.23999,187900.0,187900.0,-1.11002,-0.239,462.85,"January 12, 21",-0.00239
0,2021-01-11,476.359985,482.73999,465.149994,465.519989,465.519989,272600.0,272600.0,-10.84,-2.276,471.13666,"January 11, 21",-0.02276
0,2021-01-08,471.100006,481.869995,471.100006,478.859985,478.859985,287200.0,287200.0,7.75998,1.647,477.27666,"January 08, 21",0.01647
0,2021-01-07,457.619995,471.540009,456.200012,469.76001,469.76001,315300.0,315300.0,12.14002,2.653,465.83334,"January 07, 21",0.02653
0,2021-01-06,447.459991,464.890015,446.119995,456.579987,456.579987,343300.0,343300.0,9.12,2.038,455.86333,"January 06, 21",0.02038
0,2021-01-05,439.890015,447.910004,438.01001,447.5,447.5,225300.0,225300.0,7.60998,1.73,444.47334,"January 05, 21",0.0173
0,2021-01-04,443.920013,444.049988,435.519989,440.76001,440.76001,242400.0,242400.0,-3.16,-0.712,440.11,"January 04, 21",-0.00712
