,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,24.33,24.525,24.33,24.525,24.525,1906.0,1906.0,0.195,0.801,24.46,"February 12, 21",0.00801
0,2021-02-11,24.525,24.65,24.299999,24.360001,24.360001,4200.0,4200.0,-0.165,-0.673,24.43667,"February 11, 21",-0.00673
0,2021-02-10,24.370001,24.5,24.370001,24.5,24.5,1400.0,1400.0,0.13,0.533,24.45667,"February 10, 21",0.00533
0,2021-02-09,24.51,24.51,24.35,24.370001,24.370001,2600.0,2600.0,-0.14,-0.571,24.41,"February 09, 21",-0.00571
0,2021-02-08,24.549999,24.549999,24.42,24.549999,24.549999,2600.0,2600.0,0.0,0.0,24.50667,"February 08, 21",0.0
0,2021-02-05,24.5,24.52,24.370001,24.370001,24.370001,3600.0,3600.0,-0.13,-0.531,24.42,"February 05, 21",-0.00531
0,2021-02-04,24.52,24.52,24.32,24.32,24.32,2600.0,2600.0,-0.2,-0.816,24.38667,"February 04, 21",-0.00816
0,2021-02-03,24.597,24.6,24.597,24.6,24.6,1500.0,1500.0,0.003,0.012,24.599,"February 03, 21",0.00012
0,2021-02-02,24.545,24.6,24.545,24.6,24.6,3000.0,3000.0,0.055,0.224,24.58167,"February 02, 21",0.00224
0,2021-02-01,24.59,24.612,24.52,24.6,24.6,3500.0,3500.0,0.01,0.041,24.57733,"February 01, 21",0.00041
0,2021-01-29,24.6,24.6,24.51,24.51,24.51,500.0,500.0,-0.09,-0.366,24.54,"January 29, 21",-0.00366
0,2021-01-28,24.4,24.4,24.4,24.4,24.4,400.0,400.0,0.0,0.0,24.4,"January 28, 21",0.0
0,2021-01-27,24.391001,24.5,24.391001,24.5,24.5,5200.0,5200.0,0.109,0.447,24.46367,"January 27, 21",0.00447
0,2021-01-26,24.49,24.59,24.400999,24.400999,24.400999,1200.0,1200.0,-0.089,-0.363,24.464,"January 26, 21",-0.00363
0,2021-01-25,24.290001,24.558001,24.290001,24.5,24.5,1200.0,1200.0,0.21,0.865,24.44933,"January 25, 21",0.00865
0,2021-01-22,24.691,24.700001,24.15,24.665001,24.665001,3600.0,3600.0,-0.026,-0.105,24.505,"January 22, 21",-0.00105
0,2021-01-21,24.469999,24.700001,24.295,24.700001,24.700001,10600.0,10600.0,0.23,0.94,24.565,"January 21, 21",0.0094
0,2021-01-20,24.34,24.4,24.200001,24.379999,24.379999,3800.0,3800.0,0.04,0.164,24.32667,"January 20, 21",0.00164
0,2021-01-19,24.48,24.48,24.26,24.290001,24.290001,2300.0,2300.0,-0.19,-0.776,24.34333,"January 19, 21",-0.00776
0,2021-01-15,24.33,24.35,24.184999,24.35,24.35,1900.0,1900.0,0.02,0.082,24.295,"January 15, 21",0.00082
0,2021-01-14,24.34,24.351,24.01,24.33,24.33,5300.0,5300.0,-0.01,-0.041,24.23033,"January 14, 21",-0.00041
0,2021-01-13,24.16,24.34,23.780001,24.290001,24.290001,2400.0,2400.0,0.13,0.538,24.13667,"January 13, 21",0.00538
0,2021-01-12,24.0,24.440001,23.724001,24.440001,24.440001,9100.0,9100.0,0.44,1.833,24.20133,"January 12, 21",0.01833
0,2021-01-11,23.764999,24.0,23.757,23.757,23.757,1400.0,1400.0,-0.008,-0.034,23.838,"January 11, 21",-0.00034
0,2021-01-08,23.635,23.9,23.635,23.889999,23.889999,4600.0,4600.0,0.255,1.079,23.80833,"January 08, 21",0.01079
0,2021-01-07,23.700001,23.9,23.629999,23.9,23.9,10300.0,10300.0,0.2,0.844,23.81,"January 07, 21",0.00844
0,2021-01-06,23.629999,23.764999,23.629999,23.66,23.66,1000.0,1000.0,0.03,0.127,23.685,"January 06, 21",0.00127
0,2021-01-05,23.613001,23.764999,23.613001,23.700001,23.700001,1500.0,1500.0,0.087,0.368,23.69267,"January 05, 21",0.00368
0,2021-01-04,23.799999,23.899,23.610001,23.74,23.74,3100.0,3100.0,-0.06,-0.252,23.74967,"January 04, 21",-0.00252
0,2020-12-31,23.865999,23.865999,23.6,23.75,23.75,3400.0,3400.0,-0.116,-0.486,23.73867,"December 31, 20",-0.00486
0,2020-12-30,23.76,23.9,23.6,23.75,23.75,5400.0,5400.0,-0.01,-0.042,23.75,"December 30, 20",-0.00042
0,2020-12-29,24.0,24.0,23.674999,23.837999,23.837999,3900.0,3900.0,-0.162,-0.675,23.83767,"December 29, 20",-0.00675
0,2020-12-28,23.950001,24.0,23.549999,23.886,23.886,2400.0,2400.0,-0.064,-0.267,23.812,"December 28, 20",-0.00267
0,2020-12-24,24.0,24.0,24.0,24.0,24.0,300.0,300.0,0.0,0.0,24.0,"December 24, 20",0.0
0,2020-12-23,23.823999,24.0,23.67,23.860001,23.860001,1000.0,1000.0,0.036,0.151,23.84333,"December 23, 20",0.00151
0,2020-12-22,24.280001,24.280001,24.1,24.27,24.27,1700.0,1700.0,-0.01,-0.041,24.21667,"December 22, 20",-0.00041
0,2020-12-21,23.797001,24.166,23.797001,23.950001,23.950001,2300.0,2300.0,0.153,0.643,23.971,"December 21, 20",0.00643
0,2020-12-18,24.27,24.27,23.75,23.947001,23.947001,4000.0,4000.0,-0.323,-1.331,23.989,"December 18, 20",-0.01331
0,2020-12-17,23.790001,23.860001,23.5,23.860001,23.860001,2400.0,2400.0,0.07,0.294,23.74,"December 17, 20",0.00294
0,2020-12-16,23.65,23.889,23.309999,23.620001,23.620001,2400.0,2400.0,-0.03,-0.127,23.60633,"December 16, 20",-0.00127
0,2020-12-15,23.08,23.5,23.040001,23.5,23.5,2700.0,2700.0,0.42,1.82,23.34667,"December 15, 20",0.0182
0,2020-12-14,23.5,23.5,23.5,23.5,23.5,700.0,700.0,0.0,0.0,23.5,"December 14, 20",0.0
0,2020-12-11,23.75,24.084999,23.73,23.870001,23.459,5200.0,5200.0,0.12,0.505,23.895,"December 11, 20",0.00505
0,2020-12-10,23.75,23.799999,23.75,23.75,23.341066,4000.0,4000.0,0.0,0.0,23.76667,"December 10, 20",0.0
0,2020-12-09,23.343,23.91,23.343,23.620001,23.213305,2200.0,2200.0,0.277,1.187,23.62433,"December 09, 20",0.01187
0,2020-12-08,23.35,23.540001,23.35,23.43,23.026575,6000.0,6000.0,0.08,0.343,23.44,"December 08, 20",0.00343
0,2020-12-07,23.65,24.469999,23.183001,23.26,22.859503,3800.0,3800.0,-0.39,-1.649,23.63767,"December 07, 20",-0.01649
0,2020-12-04,23.754,23.754,22.950001,23.4,22.997091,5300.0,5300.0,-0.354,-1.49,23.368,"December 04, 20",-0.0149
0,2020-12-03,23.791,23.791,23.26,23.66,23.252615,900.0,900.0,-0.131,-0.551,23.57033,"December 03, 20",-0.00551
0,2020-12-02,23.73,23.870001,23.5,23.610001,23.203476,4700.0,4700.0,-0.12,-0.506,23.66,"December 02, 20",-0.00506
0,2020-12-01,23.0,23.75,23.0,23.73,23.321409,3500.0,3500.0,0.73,3.174,23.49333,"December 01, 20",0.03174
0,2020-11-30,22.98,23.142,22.799999,23.07,22.672773,5800.0,5800.0,0.09,0.392,23.004,"November 30, 20",0.00392
0,2020-11-27,22.67,22.67,22.67,22.67,22.279661,200.0,200.0,0.0,0.0,22.67,"November 27, 20",0.0
0,2020-11-25,22.6,22.93,22.6,22.67,22.279661,2000.0,2000.0,0.07,0.31,22.73333,"November 25, 20",0.0031
0,2020-11-24,22.620001,22.620001,22.6,22.6,22.210867,1000.0,1000.0,-0.02,-0.088,22.60667,"November 24, 20",-0.00088
0,2020-11-23,22.57,22.92,22.57,22.82,22.427078,4300.0,4300.0,0.25,1.108,22.77,"November 23, 20",0.01108
0,2020-11-20,22.73,22.73,22.52,22.6,22.210867,2800.0,2800.0,-0.13,-0.572,22.61667,"November 20, 20",-0.00572
0,2020-11-19,22.379999,22.950001,22.35,22.950001,22.55484,4300.0,4300.0,0.57,2.547,22.75,"November 19, 20",0.02547
0,2020-11-18,22.24,22.5,22.200001,22.360001,21.975,4200.0,4200.0,0.12,0.54,22.35333,"November 18, 20",0.0054
0,2020-11-17,22.040001,22.24,21.75,22.24,21.857065,5900.0,5900.0,0.2,0.907,22.07667,"November 17, 20",0.00907
0,2020-11-16,22.145,22.26,22.0,22.01,21.631025,10200.0,10200.0,-0.135,-0.61,22.09,"November 16, 20",-0.0061
0,2020-11-13,21.950001,22.190001,21.950001,22.01,21.631025,1500.0,1500.0,0.06,0.273,22.05,"November 13, 20",0.00273
0,2020-11-12,22.200001,22.200001,21.809999,22.0,21.621197,2700.0,2700.0,-0.2,-0.901,22.00333,"November 12, 20",-0.00901
0,2020-11-11,21.816999,22.65,21.620001,22.33,21.945515,5600.0,5600.0,0.513,2.351,22.2,"November 11, 20",0.02351
0,2020-11-10,21.5,22.0,21.440001,21.549999,21.178946,6900.0,6900.0,0.05,0.233,21.66333,"November 10, 20",0.00233
0,2020-11-09,21.75,22.153999,21.33,22.069,21.689011,5900.0,5900.0,0.319,1.467,21.851,"November 09, 20",0.01467
0,2020-11-06,21.67,21.67,21.58,21.610001,21.237913,500.0,500.0,-0.06,-0.277,21.62,"November 06, 20",-0.00277
0,2020-11-05,21.76,21.76,21.514999,21.549,21.177963,1700.0,1700.0,-0.211,-0.97,21.608,"November 05, 20",-0.0097
0,2020-11-04,21.35,21.370001,21.219999,21.26,20.89394,1300.0,1300.0,-0.09,-0.422,21.28333,"November 04, 20",-0.00422
0,2020-11-03,21.1,21.23,21.1,21.110001,20.746523,7100.0,7100.0,0.01,0.047,21.14667,"November 03, 20",0.00047
0,2020-11-02,21.110001,21.26,21.110001,21.120001,20.75635,2200.0,2200.0,0.01,0.047,21.16333,"November 02, 20",0.00047
0,2020-10-30,22.24,22.24,21.1,21.16,20.79566,2100.0,2100.0,-1.08,-4.856,21.5,"October 30, 20",-0.04856
0,2020-10-29,22.0,22.0,21.309999,21.309999,20.943077,2800.0,2800.0,-0.69,-3.136,21.54,"October 29, 20",-0.03136
0,2020-10-28,21.860001,21.860001,21.860001,21.860001,21.483608,800.0,800.0,0.0,0.0,21.86,"October 28, 20",0.0
