,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,59.279999,61.599998,58.790001,61.209999,61.209999,13051.0,13051.0,1.93,3.256,60.53333,"February 16, 21",0.03256
0,2021-02-15,60.060001,60.150002,59.310001,59.5,59.5,15040.0,15040.0,-0.56,-0.932,59.65333,"February 15, 21",-0.00932
0,2021-02-12,56.709999,59.709999,56.189999,59.400002,59.400002,12963.0,12963.0,2.69,4.743,58.43333,"February 12, 21",0.04743
0,2021-02-11,55.490002,56.529999,55.299999,56.439999,56.439999,20618.0,20618.0,0.95,1.712,56.09,"February 11, 21",0.01712
0,2021-02-10,51.060001,57.029999,51.049999,53.150002,53.150002,73203.0,73203.0,2.09,4.093,53.74333,"February 10, 21",0.04093
0,2021-02-09,48.814999,49.674999,48.200001,49.66,49.66,26973.0,26973.0,0.845,1.731,49.17833,"February 09, 21",0.01731
0,2021-02-08,46.849998,49.474998,46.849998,48.139999,48.139999,21495.0,21495.0,1.29,2.753,48.155,"February 08, 21",0.02753
0,2021-02-05,46.605,47.455002,46.0,46.485001,46.485001,7158.0,7158.0,-0.12,-0.257,46.64667,"February 05, 21",-0.00257
0,2021-02-04,45.09,46.259998,45.09,46.259998,46.259998,9511.0,9511.0,1.17,2.595,45.87,"February 04, 21",0.02595
0,2021-02-03,44.845001,45.830002,44.709999,45.525002,45.525002,17303.0,17303.0,0.68,1.516,45.355,"February 03, 21",0.01516
0,2021-02-02,43.625,45.375,42.974998,45.255001,45.255001,23743.0,23743.0,1.63,3.736,44.535,"February 02, 21",0.03736
0,2021-02-01,42.275002,43.130001,41.825001,43.0,43.0,10094.0,10094.0,0.725,1.715,42.65167,"February 01, 21",0.01715
0,2021-01-29,41.544998,43.5,41.404999,42.215,42.215,22157.0,22157.0,0.67,1.613,42.37333,"January 29, 21",0.01613
0,2021-01-28,39.945,42.200001,39.0,42.18,42.18,41013.0,41013.0,2.235,5.595,41.12667,"January 28, 21",0.05595
0,2021-01-27,42.040001,42.18,40.400002,40.965,40.965,45827.0,45827.0,-1.075,-2.557,41.18167,"January 27, 21",-0.02557
0,2021-01-26,39.654999,42.445,39.395,41.645,41.645,34422.0,34422.0,1.99,5.018,41.16167,"January 26, 21",0.05018
0,2021-01-25,39.599998,40.299999,38.814999,39.445,39.445,27450.0,27450.0,-0.155,-0.391,39.52,"January 25, 21",-0.00391
0,2021-01-22,38.744999,39.25,38.185001,39.200001,39.200001,3060.0,3060.0,0.455,1.174,38.87833,"January 22, 21",0.01174
0,2021-01-21,39.974998,39.98,38.689999,38.849998,38.849998,13196.0,13196.0,-1.125,-2.814,39.17333,"January 21, 21",-0.02814
0,2021-01-20,37.994999,38.785,37.904999,38.525002,38.525002,34303.0,34303.0,0.53,1.395,38.405,"January 20, 21",0.01395
0,2021-01-19,38.564999,38.564999,36.695,37.195,37.195,18138.0,18138.0,-1.37,-3.552,37.485,"January 19, 21",-0.03552
0,2021-01-18,37.619999,37.665001,36.855,37.665001,37.665001,9552.0,9552.0,0.045,0.12,37.395,"January 18, 21",0.0012
0,2021-01-15,38.125,38.305,37.345001,37.665001,37.665001,9267.0,9267.0,-0.46,-1.207,37.77167,"January 15, 21",-0.01207
0,2021-01-14,39.560001,39.560001,38.130001,38.130001,38.130001,17753.0,17753.0,-1.43,-3.615,38.60667,"January 14, 21",-0.03615
0,2021-01-13,38.805,39.794998,38.525002,39.555,39.555,41077.0,41077.0,0.75,1.933,39.29167,"January 13, 21",0.01933
0,2021-01-12,40.294998,40.654999,39.0,39.400002,39.400002,36243.0,36243.0,-0.895,-2.221,39.685,"January 12, 21",-0.02221
0,2021-01-11,40.5,40.540001,36.900002,39.700001,39.700001,75915.0,75915.0,-0.8,-1.975,39.04667,"January 11, 21",-0.01975
0,2021-01-08,42.700001,42.93,41.66,42.09,42.09,4551.0,4551.0,-0.61,-1.429,42.22667,"January 08, 21",-0.01429
0,2021-01-07,43.115002,43.455002,42.044998,42.514999,42.514999,8918.0,8918.0,-0.6,-1.392,42.67167,"January 07, 21",-0.01392
0,2021-01-06,43.5,44.18,42.5,44.09,44.09,6392.0,6392.0,0.59,1.356,43.59,"January 06, 21",0.01356
0,2021-01-05,44.525002,44.525002,43.695,44.080002,44.080002,2022.0,2022.0,-0.445,-0.999,44.1,"January 05, 21",-0.00999
0,2021-01-04,44.305,44.860001,43.970001,44.700001,44.700001,3035.0,3035.0,0.395,0.892,44.51,"January 04, 21",0.00892
0,2020-12-30,44.599998,44.865002,44.169998,44.355,44.355,1675.0,1675.0,-0.245,-0.549,44.46333,"December 30, 20",-0.00549
0,2020-12-29,44.535,45.040001,43.75,44.25,44.25,1881.0,1881.0,-0.285,-0.64,44.34667,"December 29, 20",-0.0064
0,2020-12-28,44.025002,45.0,44.025002,44.689999,44.689999,2768.0,2768.0,0.665,1.511,44.57167,"December 28, 20",0.01511
0,2020-12-23,44.91,45.220001,44.509998,44.610001,44.610001,2098.0,2098.0,-0.3,-0.668,44.78,"December 23, 20",-0.00668
0,2020-12-22,44.215,45.5,44.215,45.0,45.0,1441.0,1441.0,0.785,1.775,44.905,"December 22, 20",0.01775
0,2020-12-21,45.264999,45.744999,43.665001,44.474998,44.474998,25406.0,25406.0,-0.79,-1.745,44.62833,"December 21, 20",-0.01745
0,2020-12-18,44.900002,45.09,44.439999,44.915001,44.915001,1296.0,1296.0,0.015,0.033,44.815,"December 18, 20",0.00033
0,2020-12-17,44.994999,44.994999,44.285,44.599998,44.599998,2615.0,2615.0,-0.395,-0.878,44.62667,"December 17, 20",-0.00878
0,2020-12-16,44.115002,46.0,44.014999,44.674999,44.674999,14716.0,14716.0,0.56,1.269,44.89667,"December 16, 20",0.01269
0,2020-12-15,43.325001,43.325001,42.395,42.724998,42.724998,3607.0,3607.0,-0.6,-1.385,42.815,"December 15, 20",-0.01385
0,2020-12-14,43.005001,44.07,42.299999,43.32,43.32,7735.0,7735.0,0.315,0.732,43.23,"December 14, 20",0.00732
0,2020-12-11,41.970001,43.209999,41.34,42.59,42.59,31133.0,31133.0,0.62,1.477,42.38,"December 11, 20",0.01477
0,2020-12-10,39.014999,40.09,38.5,39.919998,39.919998,3821.0,3821.0,0.905,2.32,39.50333,"December 10, 20",0.0232
0,2020-12-09,38.810001,40.299999,38.810001,40.18,40.18,9470.0,9470.0,1.37,3.53,39.76333,"December 09, 20",0.0353
0,2020-12-08,39.305,39.57,38.759998,39.445,39.445,5411.0,5411.0,0.14,0.356,39.25833,"December 08, 20",0.00356
0,2020-12-07,39.610001,39.77,39.07,39.77,39.77,2780.0,2780.0,0.16,0.404,39.53667,"December 07, 20",0.00404
0,2020-12-04,39.744999,39.75,38.895,39.575001,39.575001,12459.0,12459.0,-0.17,-0.428,39.40667,"December 04, 20",-0.00428
0,2020-12-03,39.095001,39.384998,38.685001,39.384998,39.384998,1905.0,1905.0,0.29,0.742,39.15167,"December 03, 20",0.00742
0,2020-12-02,38.125,39.445,38.125,39.255001,39.255001,4131.0,4131.0,1.13,2.964,38.94167,"December 02, 20",0.02964
0,2020-12-01,39.349998,39.349998,38.200001,38.560001,38.560001,1327.0,1327.0,-0.79,-2.008,38.70333,"December 01, 20",-0.02008
0,2020-11-30,38.599998,38.91,37.525002,38.080002,38.080002,4959.0,4959.0,-0.52,-1.347,38.17167,"November 30, 20",-0.01347
0,2020-11-27,39.0,39.595001,38.875,38.875,38.875,2815.0,2815.0,-0.125,-0.321,39.115,"November 27, 20",-0.00321
0,2020-11-26,39.259998,39.259998,38.610001,38.610001,38.610001,3929.0,3929.0,-0.65,-1.656,38.82667,"November 26, 20",-0.01656
0,2020-11-25,38.200001,38.814999,37.700001,38.580002,38.580002,11249.0,11249.0,0.38,0.995,38.365,"November 25, 20",0.00995
0,2020-11-24,38.049999,38.459999,37.705002,38.02,38.02,10831.0,10831.0,-0.03,-0.079,38.06167,"November 24, 20",-0.00079
0,2020-11-23,37.965,38.165001,37.5,37.509998,37.509998,4476.0,4476.0,-0.455,-1.198,37.725,"November 23, 20",-0.01198
0,2020-11-20,36.380001,37.220001,36.275002,37.130001,37.130001,10530.0,10530.0,0.75,2.062,36.875,"November 20, 20",0.02062
0,2020-11-19,36.93,36.93,36.294998,36.605,36.605,4845.0,4845.0,-0.325,-0.88,36.61,"November 19, 20",-0.0088
0,2020-11-18,35.814999,36.715,35.814999,36.575001,36.575001,5616.0,5616.0,0.76,2.122,36.36833,"November 18, 20",0.02122
0,2020-11-17,36.349998,36.459999,34.630001,36.255001,36.255001,20285.0,20285.0,-0.095,-0.261,35.78167,"November 17, 20",-0.00261
0,2020-11-16,36.794998,37.314999,36.235001,36.235001,36.235001,11023.0,11023.0,-0.56,-1.522,36.595,"November 16, 20",-0.01522
0,2020-11-13,36.145,36.549999,35.974998,36.25,36.25,3769.0,3769.0,0.105,0.29,36.25833,"November 13, 20",0.0029
0,2020-11-12,36.900002,37.299999,36.669998,37.005001,37.005001,2718.0,2718.0,0.105,0.285,36.99167,"November 12, 20",0.00285
0,2020-11-11,36.075001,36.855,36.064999,36.52,36.52,12120.0,12120.0,0.445,1.234,36.48,"November 11, 20",0.01234
0,2020-11-10,36.955002,36.955002,35.240002,35.790001,35.790001,20233.0,20233.0,-1.165,-3.152,35.995,"November 10, 20",-0.03152
0,2020-11-09,36.939999,38.099998,35.900002,37.455002,37.455002,62152.0,62152.0,0.515,1.394,37.15167,"November 09, 20",0.01394
0,2020-11-06,36.700001,37.095001,36.125,36.705002,36.705002,10037.0,10037.0,0.005,0.014,36.64167,"November 06, 20",0.00014
0,2020-11-05,37.244999,37.689999,36.040001,36.665001,36.665001,41971.0,41971.0,-0.58,-1.557,36.79833,"November 05, 20",-0.01557
0,2020-11-04,37.0,37.075001,34.919998,35.314999,35.314999,42144.0,42144.0,-1.685,-4.554,35.77,"November 04, 20",-0.04554
0,2020-11-03,34.195,35.724998,34.044998,35.549999,35.549999,17084.0,17084.0,1.355,3.963,35.10667,"November 03, 20",0.03963
0,2020-11-02,35.945,35.990002,34.154999,34.189999,34.189999,35293.0,35293.0,-1.755,-4.882,34.77833,"November 02, 20",-0.04882
0,2020-10-30,37.404999,38.93,35.610001,35.994999,35.994999,74962.0,74962.0,-1.41,-3.77,36.845,"October 30, 20",-0.0377
0,2020-10-29,43.865002,44.785,43.220001,44.535,44.535,20206.0,20206.0,0.67,1.527,44.18,"October 29, 20",0.01527
0,2020-10-28,43.575001,43.575001,41.23,41.424999,41.424999,13727.0,13727.0,-2.15,-4.934,42.07667,"October 28, 20",-0.04934
0,2020-10-27,41.785,43.084999,41.605,42.494999,42.494999,12465.0,12465.0,0.71,1.699,42.395,"October 27, 20",0.01699
0,2020-10-26,42.400002,42.875,41.544998,41.674999,41.674999,10736.0,10736.0,-0.725,-1.71,42.03167,"October 26, 20",-0.0171
0,2020-10-23,42.5,42.5,41.424999,42.165001,42.165001,13948.0,13948.0,-0.335,-0.788,42.03,"October 23, 20",-0.00788
0,2020-10-22,42.195,42.639999,40.775002,40.834999,40.834999,15511.0,15511.0,-1.36,-3.223,41.41667,"October 22, 20",-0.03223
0,2020-10-21,40.994999,42.189999,40.705002,41.959999,41.959999,17971.0,17971.0,0.965,2.354,41.61833,"October 21, 20",0.02354
0,2020-10-20,39.029999,39.18,38.674999,38.869999,38.869999,2907.0,2907.0,-0.16,-0.41,38.90833,"October 20, 20",-0.0041
0,2020-10-19,39.080002,39.27,38.485001,38.715,38.715,2034.0,2034.0,-0.365,-0.934,38.82333,"October 19, 20",-0.00934
0,2020-10-16,39.029999,39.654999,38.610001,38.610001,38.610001,3157.0,3157.0,-0.42,-1.076,38.95833,"October 16, 20",-0.01076
0,2020-10-15,39.139999,39.139999,37.91,38.244999,38.244999,14315.0,14315.0,-0.895,-2.287,38.43167,"October 15, 20",-0.02287
0,2020-10-14,40.130001,40.365002,39.189999,39.360001,39.360001,6032.0,6032.0,-0.77,-1.919,39.63833,"October 14, 20",-0.01919
0,2020-10-13,40.755001,41.459999,40.689999,40.724998,40.724998,24838.0,24838.0,-0.03,-0.074,40.95833,"October 13, 20",-0.00074
0,2020-10-12,39.599998,41.189999,39.535,40.709999,40.709999,24391.0,24391.0,1.11,2.803,40.47833,"October 12, 20",0.02803
0,2020-10-09,38.924999,39.189999,38.91,39.014999,39.014999,9831.0,9831.0,0.09,0.231,39.03833,"October 09, 20",0.00231
0,2020-10-08,38.945,39.5,38.915001,39.049999,39.049999,4469.0,4469.0,0.105,0.27,39.155,"October 08, 20",0.0027
0,2020-10-07,38.889999,39.215,38.889999,39.09,39.09,3778.0,3778.0,0.2,0.514,39.065,"October 07, 20",0.00514
0,2020-10-06,40.005001,40.450001,39.57,39.57,39.57,4967.0,4967.0,-0.435,-1.087,39.86333,"October 06, 20",-0.01087
0,2020-10-05,39.790001,39.814999,39.130001,39.650002,39.650002,4374.0,4374.0,-0.14,-0.352,39.53167,"October 05, 20",-0.00352
0,2020-10-02,38.889999,40.0,38.889999,39.529999,39.529999,15982.0,15982.0,0.64,1.646,39.47333,"October 02, 20",0.01646
0,2020-10-01,38.59,38.950001,37.985001,38.900002,38.900002,10614.0,10614.0,0.31,0.803,38.61167,"October 01, 20",0.00803
0,2020-09-30,38.41,38.41,37.805,38.185001,38.185001,21212.0,21212.0,-0.225,-0.586,38.13333,"September 30, 20",-0.00586
0,2020-09-29,37.959999,38.720001,37.605,37.91,37.91,4309.0,4309.0,-0.05,-0.132,38.07833,"September 29, 20",-0.00132
0,2020-09-28,37.415001,38.25,37.415001,37.525002,37.525002,6925.0,6925.0,0.11,0.294,37.73,"September 28, 20",0.00294
0,2020-09-25,37.095001,37.27,36.895,37.25,37.25,4031.0,4031.0,0.155,0.418,37.13833,"September 25, 20",0.00418
0,2020-09-24,38.275002,38.77,37.040001,37.255001,37.255001,20599.0,20599.0,-1.02,-2.665,37.68833,"September 24, 20",-0.02665
0,2020-09-23,36.5,39.490002,36.349998,39.419998,39.419998,80059.0,80059.0,2.92,8.0,38.42,"September 23, 20",0.08
0,2020-09-22,33.700001,35.330002,33.700001,35.330002,35.330002,4431.0,4431.0,1.63,4.837,34.78667,"September 22, 20",0.04837
0,2020-09-21,33.900002,34.009998,33.220001,33.689999,33.689999,5278.0,5278.0,-0.21,-0.619,33.64,"September 21, 20",-0.00619
0,2020-09-17,33.205002,33.360001,32.849998,33.215,33.215,4252.0,4252.0,0.01,0.03,33.14167,"September 17, 20",0.0003
0,2020-09-16,32.849998,33.990002,32.849998,33.735001,33.735001,756.0,756.0,0.885,2.694,33.525,"September 16, 20",0.02694
0,2020-09-15,32.970001,33.064999,32.395,32.615002,32.615002,4316.0,4316.0,-0.355,-1.077,32.69167,"September 15, 20",-0.01077
