,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,42.31,42.87,42.11,42.43,42.43,276086.0,276086.0,0.12,0.284,42.47,"February 12, 21",0.00284
0,2021-02-11,42.57,42.970001,41.689999,42.299999,42.299999,315600.0,315600.0,-0.27,-0.634,42.32,"February 11, 21",-0.00634
0,2021-02-10,42.889999,43.18,42.16,42.439999,42.439999,416700.0,416700.0,-0.45,-1.049,42.59333,"February 10, 21",-0.01049
0,2021-02-09,41.630001,42.720001,40.349998,42.709999,42.709999,308800.0,308800.0,1.08,2.594,41.92667,"February 09, 21",0.02594
0,2021-02-08,40.990002,41.779999,39.860001,41.740002,41.740002,361200.0,361200.0,0.75,1.83,41.12667,"February 08, 21",0.0183
0,2021-02-05,41.5,41.5,40.470001,40.860001,40.860001,431300.0,431300.0,-0.64,-1.542,40.94333,"February 05, 21",-0.01542
0,2021-02-04,39.41,41.099998,38.869999,41.049999,41.049999,780800.0,780800.0,1.64,4.161,40.34,"February 04, 21",0.04161
0,2021-02-03,39.110001,39.560001,38.470001,39.119999,39.119999,279600.0,279600.0,0.01,0.026,39.05,"February 03, 21",0.00026
0,2021-02-02,39.310001,39.57,38.68,39.470001,39.470001,409200.0,409200.0,0.16,0.407,39.24,"February 02, 21",0.00407
0,2021-02-01,37.91,39.110001,37.5,38.84,38.84,431400.0,431400.0,0.93,2.453,38.48333,"February 01, 21",0.02453
0,2021-01-29,38.700001,39.720001,37.880001,37.880001,37.880001,517700.0,517700.0,-0.82,-2.119,38.49333,"January 29, 21",-0.02119
0,2021-01-28,40.599998,40.950001,38.830002,38.900002,38.900002,468600.0,468600.0,-1.7,-4.187,39.56,"January 28, 21",-0.04187
0,2021-01-27,39.290001,40.950001,39.080002,39.889999,39.889999,708700.0,708700.0,0.6,1.527,39.97333,"January 27, 21",0.01527
0,2021-01-26,40.639999,40.84,39.799999,40.049999,40.049999,404100.0,404100.0,-0.59,-1.452,40.23,"January 26, 21",-0.01452
0,2021-01-25,41.040001,41.040001,39.68,40.41,40.41,476600.0,476600.0,-0.63,-1.535,40.37667,"January 25, 21",-0.01535
0,2021-01-22,39.130001,40.889999,39.119999,40.810001,40.810001,519600.0,519600.0,1.68,4.293,40.27333,"January 22, 21",0.04293
0,2021-01-21,40.57,40.959999,39.380001,39.709999,39.709999,343800.0,343800.0,-0.86,-2.12,40.01667,"January 21, 21",-0.0212
0,2021-01-20,40.290001,40.540001,39.630001,40.419998,40.419998,400700.0,400700.0,0.13,0.323,40.19667,"January 20, 21",0.00323
0,2021-01-19,40.25,40.52,39.889999,40.099998,40.099998,396500.0,396500.0,-0.15,-0.373,40.17,"January 19, 21",-0.00373
0,2021-01-15,39.48,40.209999,39.330002,39.970001,39.970001,360200.0,360200.0,0.49,1.241,39.83667,"January 15, 21",0.01241
0,2021-01-14,39.759998,40.599998,39.639999,40.349998,40.349998,339300.0,339300.0,0.59,1.484,40.19667,"January 14, 21",0.01484
0,2021-01-13,39.740002,39.889999,39.060001,39.549999,39.549999,303300.0,303300.0,-0.19,-0.478,39.5,"January 13, 21",-0.00478
0,2021-01-12,39.259998,40.349998,39.18,39.990002,39.990002,377900.0,377900.0,0.73,1.859,39.84,"January 12, 21",0.01859
0,2021-01-11,38.139999,39.049999,38.139999,38.98,38.98,290700.0,290700.0,0.84,2.202,38.72333,"January 11, 21",0.02202
0,2021-01-08,39.91,39.91,37.959999,38.669998,38.669998,525500.0,525500.0,-1.24,-3.107,38.84667,"January 08, 21",-0.03107
0,2021-01-07,39.349998,40.540001,39.040001,39.880001,39.880001,639200.0,639200.0,0.53,1.347,39.82,"January 07, 21",0.01347
0,2021-01-06,37.419998,39.84,37.419998,39.32,39.32,889000.0,889000.0,1.9,5.077,38.86,"January 06, 21",0.05077
0,2021-01-05,35.869999,36.939999,35.869999,36.509998,36.509998,561400.0,561400.0,0.64,1.784,36.44,"January 05, 21",0.01784
0,2021-01-04,36.439999,37.66,35.169998,35.82,35.82,601200.0,601200.0,-0.62,-1.701,36.21667,"January 04, 21",-0.01701
0,2020-12-31,36.209999,36.360001,35.75,36.169998,36.169998,348500.0,348500.0,-0.04,-0.11,36.09333,"December 31, 20",-0.0011
0,2020-12-30,35.91,36.25,35.439999,36.049999,36.049999,290900.0,290900.0,0.14,0.39,35.91333,"December 30, 20",0.0039
0,2020-12-29,36.16,36.16,35.450001,35.650002,35.650002,257900.0,257900.0,-0.51,-1.41,35.75333,"December 29, 20",-0.0141
0,2020-12-28,35.98,36.41,35.720001,36.119999,36.119999,238600.0,238600.0,0.14,0.389,36.08333,"December 28, 20",0.00389
0,2020-12-24,35.889999,35.889999,35.43,35.77,35.77,96000.0,96000.0,-0.12,-0.334,35.69667,"December 24, 20",-0.00334
0,2020-12-23,35.169998,35.990002,35.080002,35.91,35.91,332900.0,332900.0,0.74,2.104,35.66,"December 23, 20",0.02104
0,2020-12-22,35.290001,35.490002,34.75,34.810001,34.810001,342600.0,342600.0,-0.48,-1.36,35.01667,"December 22, 20",-0.0136
0,2020-12-21,35.25,35.509998,34.66,35.27,35.27,335700.0,335700.0,0.02,0.057,35.14667,"December 21, 20",0.00057
