,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,39.0,39.450001,38.400002,38.700001,38.700001,7590.0,7590.0,-0.3,-0.769,38.85,"February 16, 21",-0.00769
0,2021-02-15,38.650002,39.25,38.599998,38.700001,38.700001,6027.0,6027.0,0.05,0.129,38.85,"February 15, 21",0.00129
0,2021-02-12,38.349998,38.849998,37.849998,38.349998,38.349998,12456.0,12456.0,0.0,0.0,38.35,"February 12, 21",0.0
0,2021-02-11,38.400002,38.5,37.700001,38.200001,38.200001,9538.0,9538.0,-0.2,-0.521,38.13333,"February 11, 21",-0.00521
0,2021-02-10,38.299999,39.0,38.0,38.299999,38.299999,18791.0,18791.0,0.0,0.0,38.43333,"February 10, 21",0.0
0,2021-02-09,38.5,38.5,37.950001,38.099998,38.099998,7717.0,7717.0,-0.4,-1.039,38.18333,"February 09, 21",-0.01039
0,2021-02-08,38.150002,39.450001,37.650002,38.450001,38.450001,25147.0,25147.0,0.3,0.786,38.51667,"February 08, 21",0.00786
0,2021-02-05,37.900002,38.299999,36.799999,37.650002,37.650002,17216.0,17216.0,-0.25,-0.66,37.58333,"February 05, 21",-0.0066
0,2021-02-04,37.5,37.849998,37.200001,37.299999,37.299999,3050.0,3050.0,-0.2,-0.533,37.45,"February 04, 21",-0.00533
0,2021-02-03,37.75,37.900002,37.200001,37.200001,37.200001,3496.0,3496.0,-0.55,-1.457,37.43333,"February 03, 21",-0.01457
0,2021-02-02,37.200001,38.099998,37.049999,37.599998,37.599998,11465.0,11465.0,0.4,1.075,37.58333,"February 02, 21",0.01075
0,2021-02-01,36.200001,37.549999,36.150002,37.150002,37.150002,13876.0,13876.0,0.95,2.624,36.95,"February 01, 21",0.02624
0,2021-01-29,36.0,36.349998,35.849998,36.0,36.0,5272.0,5272.0,0.0,0.0,36.06667,"January 29, 21",0.0
0,2021-01-28,36.549999,36.75,34.200001,36.25,36.25,29788.0,29788.0,-0.3,-0.821,35.73333,"January 28, 21",-0.00821
0,2021-01-27,36.799999,36.950001,36.549999,36.799999,36.799999,9978.0,9978.0,0.0,0.0,36.76667,"January 27, 21",0.0
0,2021-01-26,36.450001,37.099998,36.349998,36.799999,36.799999,8395.0,8395.0,0.35,0.96,36.75,"January 26, 21",0.0096
0,2021-01-25,36.900002,37.450001,36.0,36.450001,36.450001,13702.0,13702.0,-0.45,-1.22,36.63333,"January 25, 21",-0.0122
0,2021-01-22,37.450001,37.450001,36.950001,37.0,37.0,7736.0,7736.0,-0.45,-1.202,37.13333,"January 22, 21",-0.01202
0,2021-01-21,37.75,37.950001,37.150002,37.349998,37.349998,6638.0,6638.0,-0.4,-1.06,37.48333,"January 21, 21",-0.0106
0,2021-01-20,38.0,38.0,37.549999,37.900002,37.900002,10853.0,10853.0,-0.1,-0.263,37.81667,"January 20, 21",-0.00263
0,2021-01-19,38.0,38.0,37.349998,37.75,37.75,10109.0,10109.0,-0.25,-0.658,37.7,"January 19, 21",-0.00658
0,2021-01-18,36.75,38.400002,36.75,37.950001,37.950001,22855.0,22855.0,1.2,3.265,37.7,"January 18, 21",0.03265
0,2021-01-15,36.950001,37.049999,35.150002,35.650002,35.650002,9190.0,9190.0,-1.3,-3.518,35.95,"January 15, 21",-0.03518
0,2021-01-14,36.25,37.5,36.049999,37.200001,37.200001,9954.0,9954.0,0.95,2.621,36.91667,"January 14, 21",0.02621
0,2021-01-13,36.049999,36.349998,35.799999,36.0,36.0,5988.0,5988.0,-0.05,-0.139,36.05,"January 13, 21",-0.00139
0,2021-01-12,36.200001,36.599998,36.150002,36.25,36.25,4363.0,4363.0,0.05,0.138,36.33333,"January 12, 21",0.00138
0,2021-01-11,36.799999,36.799999,35.799999,36.099998,36.099998,7319.0,7319.0,-0.7,-1.902,36.23333,"January 11, 21",-0.01902
0,2021-01-08,36.900002,37.200001,35.599998,36.599998,36.599998,15223.0,15223.0,-0.3,-0.813,36.46667,"January 08, 21",-0.00813
0,2021-01-07,36.0,36.900002,35.650002,36.900002,36.900002,16000.0,16000.0,0.9,2.5,36.48334,"January 07, 21",0.025
0,2021-01-06,34.549999,35.599998,34.5,35.599998,35.599998,16953.0,16953.0,1.05,3.039,35.23333,"January 06, 21",0.03039
0,2021-01-05,33.950001,34.5,33.799999,34.5,34.5,13713.0,13713.0,0.55,1.62,34.26667,"January 05, 21",0.0162
0,2021-01-04,33.349998,34.0,33.349998,34.0,34.0,5912.0,5912.0,0.65,1.949,33.78333,"January 04, 21",0.01949
0,2020-12-30,33.900002,33.900002,32.799999,33.099998,33.099998,11026.0,11026.0,-0.8,-2.36,33.26667,"December 30, 20",-0.0236
0,2020-12-29,34.0,34.099998,33.849998,34.049999,34.049999,6746.0,6746.0,0.05,0.147,34.0,"December 29, 20",0.00147
0,2020-12-28,34.0,34.299999,33.799999,34.0,34.0,4099.0,4099.0,0.0,0.0,34.03333,"December 28, 20",0.0
0,2020-12-23,33.599998,34.0,33.599998,33.950001,33.950001,4565.0,4565.0,0.35,1.042,33.85,"December 23, 20",0.01042
0,2020-12-22,33.349998,34.0,33.099998,33.849998,33.849998,11427.0,11427.0,0.5,1.499,33.65,"December 22, 20",0.01499
0,2020-12-21,33.150002,33.299999,32.450001,33.200001,33.200001,6654.0,6654.0,0.05,0.151,32.98333,"December 21, 20",0.00151
0,2020-12-18,34.150002,34.150002,33.5,33.5,33.5,14235.0,14235.0,-0.65,-1.903,33.71667,"December 18, 20",-0.01903
0,2020-12-17,33.900002,34.200001,33.599998,33.950001,33.950001,10898.0,10898.0,0.05,0.147,33.91667,"December 17, 20",0.00147
0,2020-12-16,33.5,34.049999,33.400002,33.849998,33.849998,11487.0,11487.0,0.35,1.045,33.76667,"December 16, 20",0.01045
