,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.455,0.46,0.45,0.46,0.46,610000.0,610000.0,0.005,1.099,0.45667,"February 11, 21",0.01099
0,2021-02-10,0.45,0.455,0.445,0.45,0.45,1910000.0,1910000.0,0.0,0.0,0.45,"February 10, 21",0.0
0,2021-02-09,0.44,0.465,0.44,0.46,0.46,1072000.0,1072000.0,0.02,4.545,0.455,"February 09, 21",0.04545
0,2021-02-08,0.455,0.46,0.445,0.45,0.45,1414000.0,1414000.0,-0.005,-1.099,0.45167,"February 08, 21",-0.01099
0,2021-02-05,0.47,0.475,0.45,0.46,0.46,594000.0,594000.0,-0.01,-2.128,0.46167,"February 05, 21",-0.02128
0,2021-02-04,0.445,0.47,0.435,0.47,0.47,1454000.0,1454000.0,0.025,5.618,0.45833,"February 04, 21",0.05618
0,2021-02-03,0.45,0.46,0.445,0.455,0.455,1344000.0,1344000.0,0.005,1.111,0.45333,"February 03, 21",0.01111
0,2021-02-02,0.47,0.475,0.45,0.465,0.465,1232000.0,1232000.0,-0.005,-1.064,0.46333,"February 02, 21",-0.01064
0,2021-02-01,0.45,0.475,0.45,0.47,0.47,1304000.0,1304000.0,0.02,4.444,0.465,"February 01, 21",0.04444
0,2021-01-29,0.465,0.48,0.445,0.455,0.455,974000.0,974000.0,-0.01,-2.151,0.46,"January 29, 21",-0.02151
0,2021-01-28,0.48,0.485,0.45,0.455,0.455,2372000.0,2372000.0,-0.025,-5.208,0.46333,"January 28, 21",-0.05208
0,2021-01-27,0.445,0.485,0.445,0.48,0.48,4870000.0,4870000.0,0.035,7.865,0.47,"January 27, 21",0.07865
0,2021-01-26,0.47,0.475,0.435,0.44,0.44,1372000.0,1372000.0,-0.03,-6.383,0.45,"January 26, 21",-0.06383
0,2021-01-25,0.47,0.47,0.43,0.47,0.47,3622000.0,3622000.0,0.0,0.0,0.45667,"January 25, 21",0.0
0,2021-01-22,0.48,0.495,0.445,0.455,0.455,1558000.0,1558000.0,-0.025,-5.208,0.465,"January 22, 21",-0.05208
0,2021-01-21,0.485,0.49,0.47,0.48,0.48,1114000.0,1114000.0,-0.005,-1.031,0.48,"January 21, 21",-0.01031
0,2021-01-20,0.46,0.51,0.46,0.485,0.485,4516000.0,4516000.0,0.025,5.435,0.485,"January 20, 21",0.05435
0,2021-01-19,0.46,0.46,0.44,0.46,0.46,1188000.0,1188000.0,0.0,0.0,0.45333,"January 19, 21",0.0
0,2021-01-18,0.445,0.46,0.435,0.455,0.455,1320000.0,1320000.0,0.01,2.247,0.45,"January 18, 21",0.02247
0,2021-01-15,0.44,0.445,0.43,0.44,0.44,1900000.0,1900000.0,0.0,0.0,0.43833,"January 15, 21",0.0
0,2021-01-14,0.43,0.46,0.43,0.44,0.44,868000.0,868000.0,0.01,2.326,0.44333,"January 14, 21",0.02326
0,2021-01-13,0.445,0.445,0.43,0.43,0.43,220000.0,220000.0,-0.015,-3.371,0.435,"January 13, 21",-0.03371
0,2021-01-12,0.435,0.45,0.425,0.44,0.44,848000.0,848000.0,0.005,1.149,0.43833,"January 12, 21",0.01149
0,2021-01-11,0.44,0.45,0.435,0.435,0.435,426000.0,426000.0,-0.005,-1.136,0.44,"January 11, 21",-0.01136
0,2021-01-08,0.45,0.46,0.44,0.455,0.455,706000.0,706000.0,0.005,1.111,0.45167,"January 08, 21",0.01111
0,2021-01-07,0.445,0.465,0.42,0.455,0.455,1534000.0,1534000.0,0.01,2.247,0.44667,"January 07, 21",0.02247
0,2021-01-06,0.47,0.475,0.445,0.445,0.445,934000.0,934000.0,-0.025,-5.319,0.455,"January 06, 21",-0.05319
0,2021-01-05,0.47,0.47,0.455,0.46,0.46,1276000.0,1276000.0,-0.01,-2.128,0.46167,"January 05, 21",-0.02128
0,2021-01-04,0.42,0.485,0.415,0.475,0.475,2908000.0,2908000.0,0.055,13.095,0.45833,"January 04, 21",0.13095
0,2020-12-31,0.43,0.44,0.42,0.42,0.42,2688000.0,2688000.0,-0.01,-2.326,0.42667,"December 31, 20",-0.02326
0,2020-12-30,0.49,0.49,0.43,0.43,0.43,4040000.0,4040000.0,-0.06,-12.245,0.45,"December 30, 20",-0.12245
0,2020-12-29,0.43,0.71,0.43,0.475,0.475,38498000.0,38498000.0,0.045,10.465,0.53833,"December 29, 20",0.10465
0,2020-12-28,0.4,0.44,0.38,0.43,0.43,3804000.0,3804000.0,0.03,7.5,0.41667,"December 28, 20",0.075
0,2020-12-24,0.415,0.415,0.395,0.395,0.395,600000.0,600000.0,-0.02,-4.819,0.40167,"December 24, 20",-0.04819
0,2020-12-23,0.405,0.42,0.4,0.415,0.415,594000.0,594000.0,0.01,2.469,0.41167,"December 23, 20",0.02469
0,2020-12-22,0.415,0.415,0.4,0.4,0.4,506000.0,506000.0,-0.015,-3.614,0.405,"December 22, 20",-0.03614
0,2020-12-21,0.405,0.42,0.385,0.41,0.41,1430000.0,1430000.0,0.005,1.235,0.405,"December 21, 20",0.01235
0,2020-12-18,0.41,0.415,0.405,0.415,0.415,1070000.0,1070000.0,0.005,1.22,0.41167,"December 18, 20",0.0122
0,2020-12-17,0.42,0.435,0.41,0.42,0.42,652000.0,652000.0,0.0,0.0,0.42167,"December 17, 20",0.0
