,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-07-20,0.001,0.001,0.001,0.001,0.001,16726.0,16726.0,0.0,0.0,0.001,"July 20, 20",0.0
0,2020-07-16,0.001,0.001,0.001,0.001,0.001,3000.0,3000.0,0.0,0.0,0.001,"July 16, 20",0.0
0,2020-07-15,0.001,0.001,0.001,0.001,0.001,63.0,63.0,0.0,0.0,0.001,"July 15, 20",0.0
0,2020-05-20,0.03,0.03,0.03,0.03,0.03,8080.0,8080.0,0.0,0.0,0.03,"May 20, 20",0.0
0,2020-05-19,0.03,0.03,0.03,0.03,0.03,360.0,360.0,0.0,0.0,0.03,"May 19, 20",0.0
0,2020-05-15,0.03,0.03,0.03,0.03,0.03,681.0,681.0,0.0,0.0,0.03,"May 15, 20",0.0
0,2020-04-20,0.0,0.0,0.0,0.0,0.0,1400.0,1400.0,0.0,0.0,0.0,"April 20, 20",0.0
0,2020-03-17,0.0,0.0,0.0,0.0,0.0,260.0,260.0,0.0,0.0,0.0,"March 17, 20",0.0
0,2020-03-10,0.0,0.0,0.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0,"March 10, 20",0.0
0,2020-02-18,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,"February 18, 20",0.0
0,2020-02-05,0.04,0.04,0.04,0.04,0.04,5520.0,5520.0,0.0,0.0,0.04,"February 05, 20",0.0
0,2020-02-03,0.04,0.04,0.04,0.04,0.04,7461.0,7461.0,0.0,0.0,0.04,"February 03, 20",0.0
0,2020-01-16,0.05,0.0,0.0,0.05,0.05,13349.0,13349.0,0.0,0.0,0.01667,"January 16, 20",0.0
0,2019-10-07,0.08,0.09,0.09,0.08,0.08,657.0,657.0,0.0,0.0,0.08667,"October 07, 19",0.0
