,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,69.999901,70.0,69.999901,67.5,67.5,8850.0,8850.0,-2.4999,-3.571,69.16663,"February 15, 21",-0.03571
0,2021-02-12,66.5,66.5,66.5,66.5,66.5,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,64.0,69.0,64.300003,66.5,66.5,74316.0,74316.0,2.5,3.906,66.6,"February 11, 21",0.03906
0,2021-02-10,64.0,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,64.0,64.779999,64.779999,64.0,64.0,444.0,444.0,0.0,0.0,64.52,"February 09, 21",0.0
0,2021-02-08,64.0,64.0,63.59,64.0,64.0,2517.0,2517.0,0.0,0.0,63.86333,"February 08, 21",0.0
0,2021-02-05,0.625,0.65,0.625,0.64,0.64,121672.0,121672.0,0.015,2.4,0.63833,"February 05, 21",0.024
0,2021-02-04,71.0,70.0,70.0,71.0,71.0,18944.0,18944.0,0.0,0.0,70.33333,"February 04, 21",0.0
0,2021-02-03,71.5,70.0,70.0,71.0,71.0,2500.0,2500.0,-0.5,-0.699,70.33333,"February 03, 21",-0.00699
0,2021-02-02,71.5,71.5,71.5,71.5,71.5,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,71.5,70.0,70.0,71.5,71.5,1341.0,1341.0,0.0,0.0,70.5,"February 01, 21",0.0
0,2021-01-29,66.5,73.0,67.0,71.5,71.5,107831.0,107831.0,5.0,7.519,70.5,"January 29, 21",0.07519
0,2021-01-28,67.0,66.519997,66.519997,67.0,67.0,3000.0,3000.0,0.0,0.0,66.68,"January 28, 21",0.0
0,2021-01-27,67.5,67.800003,67.800003,67.0,67.0,13736.0,13736.0,-0.5,-0.741,67.53334,"January 27, 21",-0.00741
0,2021-01-26,0.665,0.7,0.6665,0.675,0.675,25324.0,25324.0,0.01,1.504,0.6805,"January 26, 21",0.01504
0,2021-01-25,66.5,68.0,65.5,66.5,66.5,324148.0,324148.0,0.0,0.0,66.66667,"January 25, 21",0.0
0,2021-01-22,67.5,65.75,65.25,67.5,67.5,9000.0,9000.0,0.0,0.0,66.16667,"January 22, 21",0.0
0,2021-01-21,67.5,65.75,65.75,67.5,67.5,8402.0,8402.0,0.0,0.0,66.33333,"January 21, 21",0.0
0,2021-01-20,64.5,69.199997,67.0,67.5,67.5,101067.0,101067.0,3.0,4.651,67.9,"January 20, 21",0.04651
0,2021-01-19,62.0,65.0,61.049999,64.5,64.5,29393.0,29393.0,2.5,4.032,63.51667,"January 19, 21",0.04032
0,2021-01-18,0.62,0.64,0.6105,0.62,0.62,4271.0,4271.0,0.0,0.0,0.6235,"January 18, 21",0.0
0,2021-01-15,62.0,64.0,61.049999,62.0,62.0,47500.0,47500.0,0.0,0.0,62.35,"January 15, 21",0.0
0,2021-01-14,62.0,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,62.0,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,62.0,61.0,61.0,62.0,62.0,6231.0,6231.0,0.0,0.0,61.33333,"January 12, 21",0.0
0,2021-01-11,62.0,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,62.0,64.0,60.919998,62.0,62.0,57869.0,57869.0,0.0,0.0,62.30667,"January 08, 21",0.0
0,2021-01-07,62.5,61.150002,60.919998,62.0,62.0,42759.0,42759.0,-0.5,-0.8,61.35667,"January 07, 21",-0.008
0,2021-01-06,62.5,61.150002,61.150002,62.5,62.5,1923.0,1923.0,0.0,0.0,61.6,"January 06, 21",0.0
0,2021-01-05,63.0,61.099998,61.0,62.5,62.5,31784.0,31784.0,-0.5,-0.794,61.53333,"January 05, 21",-0.00794
0,2021-01-04,64.0,65.0,61.0,62.5,62.5,90565.0,90565.0,-1.5,-2.344,62.83333,"January 04, 21",-0.02344
0,2020-12-31,64.0,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,64.0,63.0,63.0,64.0,64.0,444.0,444.0,0.0,0.0,63.33333,"December 30, 20",0.0
0,2020-12-29,64.0,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-24,64.0,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,63.5,65.0,65.0,64.0,64.0,6000.0,6000.0,0.5,0.787,64.66667,"December 23, 20",0.00787
0,2020-12-22,62.5,65.0,65.0,63.5,63.5,4500.0,4500.0,1.0,1.6,64.5,"December 22, 20",0.016
0,2020-12-21,62.5,65.0,61.099998,62.5,62.5,49192.0,49192.0,0.0,0.0,62.86667,"December 21, 20",0.0
0,2020-12-18,62.5,63.0,61.099998,62.5,62.5,65000.0,65000.0,0.0,0.0,62.2,"December 18, 20",0.0
0,2020-12-17,61.5,63.0,60.75,62.5,62.5,27415.0,27415.0,1.0,1.626,62.08333,"December 17, 20",0.01626
0,2020-12-16,61.5,61.5,61.5,61.5,61.5,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,62.5,60.625,60.625,61.5,61.5,33007.0,33007.0,-1.0,-1.6,60.91667,"December 15, 20",-0.016
0,2020-12-14,58.0,65.0,62.0,62.5,62.5,47220.0,47220.0,4.5,7.759,63.16667,"December 14, 20",0.07759
0,2020-12-11,56.0,62.0,62.0,58.0,58.0,20000.0,20000.0,2.0,3.571,60.66667,"December 11, 20",0.03571
0,2020-12-10,52.75,60.0,53.0,56.0,56.0,83637.0,83637.0,3.25,6.161,56.33333,"December 10, 20",0.06161
0,2020-12-09,50.0,53.0,50.0,52.75,52.75,52855.0,52855.0,2.75,5.5,51.91667,"December 09, 20",0.055
0,2020-12-08,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,50.0,49.200001,49.200001,50.0,50.0,3215.0,3215.0,0.0,0.0,49.46667,"December 07, 20",0.0
0,2020-12-04,50.0,53.0,53.0,50.0,50.0,468.0,468.0,0.0,0.0,52.0,"December 04, 20",0.0
0,2020-12-03,50.5,49.16,49.16,50.0,50.0,5500.0,5500.0,-0.5,-0.99,49.44,"December 03, 20",-0.0099
0,2020-12-02,50.5,52.400002,50.5,50.5,50.5,89028.0,89028.0,0.0,0.0,51.13333,"December 02, 20",0.0
0,2020-12-01,50.5,49.799999,49.099998,50.5,50.5,43119.0,43119.0,0.0,0.0,49.8,"December 01, 20",0.0
0,2020-11-30,50.5,49.299999,48.799999,50.5,50.5,51022.0,51022.0,0.0,0.0,49.53333,"November 30, 20",0.0
0,2020-11-27,50.5,50.5,50.5,50.5,50.5,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,50.5,50.5,50.5,50.5,50.5,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,50.5,53.0,48.799999,50.5,50.5,36403.0,36403.0,0.0,0.0,50.76667,"November 25, 20",0.0
0,2020-11-24,50.5,51.950001,48.75,50.5,50.5,59005.0,59005.0,0.0,0.0,50.4,"November 24, 20",0.0
0,2020-11-23,46.5,53.0,47.0,50.5,50.5,127565.0,127565.0,4.0,8.602,50.16667,"November 23, 20",0.08602
0,2020-11-20,46.5,47.700001,44.0,46.5,46.5,23252.0,23252.0,0.0,0.0,46.06667,"November 20, 20",0.0
0,2020-11-19,46.5,49.0,49.0,46.5,46.5,2009.0,2009.0,0.0,0.0,48.16667,"November 19, 20",0.0
0,2020-11-18,46.5,46.5,46.5,46.5,46.5,2142.0,2142.0,0.0,0.0,46.5,"November 18, 20",0.0
0,2020-11-17,46.0,46.5,45.5,46.5,46.5,94138.0,94138.0,0.5,1.087,46.16667,"November 17, 20",0.01087
0,2020-11-16,46.0,45.0,44.0,46.0,46.0,30610.0,30610.0,0.0,0.0,45.0,"November 16, 20",0.0
0,2020-11-13,41.5,46.599998,41.400002,44.5,44.5,457691.0,457691.0,3.0,7.229,44.16667,"November 13, 20",0.07229
0,2020-11-12,40.5,41.619999,41.0,41.5,41.5,15225.0,15225.0,1.0,2.469,41.37333,"November 12, 20",0.02469
0,2020-11-11,40.5,41.25,41.25,40.5,40.5,30496.0,30496.0,0.0,0.0,41.0,"November 11, 20",0.0
0,2020-11-10,40.5,41.5,39.299999,40.5,40.5,53793.0,53793.0,0.0,0.0,40.43333,"November 10, 20",0.0
0,2020-11-09,39.0,40.5,39.650002,40.5,40.5,70000.0,70000.0,1.5,3.846,40.21667,"November 09, 20",0.03846
0,2020-11-06,38.0,39.700001,38.599998,39.0,39.0,2203.0,2203.0,1.0,2.632,39.1,"November 06, 20",0.02632
0,2020-11-05,38.0,39.0,38.700001,38.0,38.0,376565.0,376565.0,0.0,0.0,38.56667,"November 05, 20",0.0
0,2020-11-04,39.0,38.0,37.868999,38.0,38.0,49491.0,49491.0,-1.0,-2.564,37.95633,"November 04, 20",-0.02564
0,2020-11-03,41.0,40.0,39.0,39.0,39.0,58000.0,58000.0,-2.0,-4.878,39.33333,"November 03, 20",-0.04878
0,2020-11-02,42.299999,41.599998,40.0,41.0,41.0,70393.0,70393.0,-1.3,-3.073,40.86667,"November 02, 20",-0.03073
0,2020-10-30,43.5,43.75,43.0,42.299999,42.299999,6086.0,6086.0,-1.2,-2.759,43.01667,"October 30, 20",-0.02759
0,2020-10-29,43.5,43.75,43.0,43.5,43.5,17428.0,17428.0,0.0,0.0,43.41667,"October 29, 20",0.0
0,2020-10-28,47.5,45.0,43.0,43.5,43.5,111149.0,111149.0,-4.0,-8.421,43.83333,"October 28, 20",-0.08421
0,2020-10-27,48.0,48.18,46.0,47.5,47.5,19000.0,19000.0,-0.5,-1.042,47.22667,"October 27, 20",-0.01042
0,2020-10-26,47.5,48.450001,47.0,48.0,48.0,90000.0,90000.0,0.5,1.053,47.81667,"October 26, 20",0.01053
0,2020-10-23,47.299999,47.299999,47.299999,47.299999,47.299999,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,47.299999,48.32,45.0,47.299999,47.299999,17485.0,17485.0,0.0,0.0,46.87333,"October 22, 20",0.0
0,2020-10-21,47.299999,47.299999,47.299999,47.299999,47.299999,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
