,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,2.92,3.04,2.77,2.84,2.84,1603952.0,1603952.0,-0.08,-2.74,2.88333,"February 12, 21",-0.0274
0,2021-02-11,3.014,3.18,2.61,2.87,2.87,5136300.0,5136300.0,-0.144,-4.778,2.88667,"February 11, 21",-0.04778
0,2021-02-10,2.675,3.59,2.36,3.12,3.12,9743700.0,9743700.0,0.445,16.636,3.02333,"February 10, 21",0.16636
0,2021-02-09,2.5,2.63,2.31,2.37,2.37,5248900.0,5248900.0,-0.13,-5.2,2.43667,"February 09, 21",-0.052
0,2021-02-08,2.26,2.681,2.19,2.54,2.54,6406300.0,6406300.0,0.28,12.389,2.47033,"February 08, 21",0.12389
0,2021-02-05,2.12,2.27,2.02,2.16,2.16,2906700.0,2906700.0,0.04,1.887,2.15,"February 05, 21",0.01887
0,2021-02-04,1.99,2.1,1.94,2.06,2.06,1655600.0,1655600.0,0.07,3.518,2.03333,"February 04, 21",0.03518
0,2021-02-03,1.93,2.04,1.91,1.99,1.99,1385000.0,1385000.0,0.06,3.109,1.98,"February 03, 21",0.03109
0,2021-02-02,2.06,2.1,1.89,1.94,1.94,1953000.0,1953000.0,-0.12,-5.825,1.97667,"February 02, 21",-0.05825
0,2021-02-01,2.04,2.15,1.96,2.04,2.04,2681000.0,2681000.0,0.0,0.0,2.05,"February 01, 21",0.0
0,2021-01-29,1.88,2.05,1.85,1.86,1.86,3900600.0,3900600.0,-0.02,-1.064,1.92,"January 29, 21",-0.01064
0,2021-01-28,2.01,2.11,1.78,1.94,1.94,3547500.0,3547500.0,-0.07,-3.483,1.94333,"January 28, 21",-0.03483
0,2021-01-27,2.233,2.45,2.0,2.18,2.18,12060600.0,12060600.0,-0.053,-2.373,2.21,"January 27, 21",-0.02373
0,2021-01-26,1.83,2.49,1.81,2.41,2.41,19995500.0,19995500.0,0.58,31.694,2.23667,"January 26, 21",0.31694
0,2021-01-25,1.8,1.85,1.63,1.74,1.74,6080400.0,6080400.0,-0.06,-3.333,1.74,"January 25, 21",-0.03333
0,2021-01-22,1.69,1.89,1.64,1.75,1.75,5857900.0,5857900.0,0.06,3.55,1.76,"January 22, 21",0.0355
0,2021-01-21,1.75,1.77,1.66,1.7,1.7,915700.0,915700.0,-0.05,-2.857,1.71,"January 21, 21",-0.02857
0,2021-01-20,1.86,1.868,1.68,1.75,1.75,1624500.0,1624500.0,-0.11,-5.914,1.766,"January 20, 21",-0.05914
0,2021-01-19,1.909,1.98,1.71,1.85,1.85,6046800.0,6046800.0,-0.059,-3.091,1.84667,"January 19, 21",-0.03091
0,2021-01-15,1.65,1.665,1.56,1.58,1.58,757000.0,757000.0,-0.07,-4.242,1.60167,"January 15, 21",-0.04242
0,2021-01-14,1.69,1.73,1.61,1.65,1.65,985000.0,985000.0,-0.04,-2.367,1.66333,"January 14, 21",-0.02367
0,2021-01-13,1.59,1.677,1.54,1.65,1.65,1014500.0,1014500.0,0.06,3.774,1.62233,"January 13, 21",0.03774
0,2021-01-12,1.61,1.64,1.54,1.55,1.55,1217400.0,1217400.0,-0.06,-3.727,1.57667,"January 12, 21",-0.03727
0,2021-01-11,1.54,1.72,1.47,1.65,1.65,3769300.0,3769300.0,0.11,7.143,1.61333,"January 11, 21",0.07143
0,2021-01-08,1.55,1.58,1.49,1.55,1.55,938100.0,938100.0,0.0,0.0,1.54,"January 08, 21",0.0
0,2021-01-07,1.492,1.54,1.44,1.53,1.53,918300.0,918300.0,0.038,2.547,1.50333,"January 07, 21",0.02547
0,2021-01-06,1.5,1.52,1.378,1.45,1.45,1528900.0,1528900.0,-0.05,-3.333,1.44933,"January 06, 21",-0.03333
0,2021-01-05,1.42,1.56,1.4,1.51,1.51,948500.0,948500.0,0.09,6.338,1.49,"January 05, 21",0.06338
0,2021-01-04,1.59,1.62,1.42,1.46,1.46,1421000.0,1421000.0,-0.13,-8.176,1.5,"January 04, 21",-0.08176
0,2020-12-31,1.54,1.62,1.49,1.58,1.58,1011500.0,1011500.0,0.04,2.597,1.56333,"December 31, 20",0.02597
0,2020-12-30,1.68,1.69,1.54,1.57,1.57,1236800.0,1236800.0,-0.11,-6.548,1.6,"December 30, 20",-0.06548
0,2020-12-29,1.77,1.82,1.63,1.68,1.68,984800.0,984800.0,-0.09,-5.085,1.71,"December 29, 20",-0.05085
0,2020-12-28,1.91,1.93,1.7,1.78,1.78,2021800.0,2021800.0,-0.13,-6.806,1.80333,"December 28, 20",-0.06806
0,2020-12-24,1.7,1.94,1.62,1.89,1.89,3704600.0,3704600.0,0.19,11.176,1.81667,"December 24, 20",0.11176
0,2020-12-23,1.53,1.67,1.45,1.66,1.66,2292300.0,2292300.0,0.13,8.497,1.59333,"December 23, 20",0.08497
0,2020-12-22,1.58,1.595,1.45,1.54,1.54,1998100.0,1998100.0,-0.04,-2.532,1.52833,"December 22, 20",-0.02532
0,2020-12-21,1.4,1.6,1.35,1.52,1.52,2162600.0,2162600.0,0.12,8.571,1.49,"December 21, 20",0.08571
0,2020-12-18,1.5,1.53,1.39,1.46,1.46,1480200.0,1480200.0,-0.04,-2.667,1.46,"December 18, 20",-0.02667
0,2020-12-17,1.55,1.6,1.47,1.48,1.48,2008200.0,2008200.0,-0.07,-4.516,1.51667,"December 17, 20",-0.04516
0,2020-12-16,1.7,1.7,1.41,1.6,1.6,4622800.0,4622800.0,-0.1,-5.882,1.57,"December 16, 20",-0.05882
0,2020-12-15,1.53,1.7,1.45,1.64,1.64,3762100.0,3762100.0,0.11,7.19,1.59667,"December 15, 20",0.0719
