,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-31,15.95,16.0,15.9,16.0,16.0,1223.0,1223.0,0.05,0.313,15.96667,"December 31, 20",0.00313
0,2020-12-30,16.049999,16.049999,15.85,15.95,15.95,1420.0,1420.0,-0.1,-0.623,15.95,"December 30, 20",-0.00623
0,2020-12-29,16.25,16.25,15.85,15.9,15.9,5393.0,5393.0,-0.35,-2.154,16.0,"December 29, 20",-0.02154
0,2020-12-28,16.0,16.25,16.0,16.25,16.25,2241.0,2241.0,0.25,1.563,16.16667,"December 28, 20",0.01563
0,2020-12-24,16.0,16.25,16.0,16.25,16.25,475.0,475.0,0.25,1.563,16.16667,"December 24, 20",0.01563
0,2020-12-23,16.0,16.0,15.85,16.0,16.0,3390.0,3390.0,0.0,0.0,15.95,"December 23, 20",0.0
0,2020-12-22,15.7,15.9,15.6,15.7,15.7,3412.0,3412.0,0.0,0.0,15.73333,"December 22, 20",0.0
0,2020-12-21,15.8,15.8,15.5,15.75,15.75,4123.0,4123.0,-0.05,-0.316,15.68333,"December 21, 20",-0.00316
0,2020-12-18,16.200001,16.200001,15.5,15.8,15.8,5486.0,5486.0,-0.4,-2.469,15.83333,"December 18, 20",-0.02469
0,2020-12-17,16.35,16.35,16.1,16.200001,16.200001,4428.0,4428.0,-0.15,-0.917,16.21667,"December 17, 20",-0.00917
0,2020-12-16,16.299999,16.5,16.25,16.25,16.25,1789.0,1789.0,-0.05,-0.307,16.33333,"December 16, 20",-0.00307
0,2020-12-15,16.35,16.450001,16.25,16.299999,16.299999,1279.0,1279.0,-0.05,-0.306,16.33333,"December 15, 20",-0.00306
0,2020-12-14,16.299999,16.85,16.299999,16.450001,16.450001,2278.0,2278.0,0.15,0.92,16.53333,"December 14, 20",0.0092
0,2020-12-11,16.4,16.450001,16.25,16.299999,16.299999,2347.0,2347.0,-0.1,-0.61,16.33333,"December 11, 20",-0.0061
0,2020-12-10,16.700001,16.700001,16.299999,16.299999,16.299999,1774.0,1774.0,-0.4,-2.395,16.43333,"December 10, 20",-0.02395
0,2020-12-09,16.85,16.85,16.450001,16.450001,16.450001,1337.0,1337.0,-0.4,-2.374,16.58333,"December 09, 20",-0.02374
0,2020-12-08,16.85,17.15,16.700001,16.75,16.75,2376.0,2376.0,-0.1,-0.593,16.86667,"December 08, 20",-0.00593
0,2020-12-07,16.950001,16.950001,16.700001,16.799999,16.799999,584.0,584.0,-0.15,-0.885,16.81667,"December 07, 20",-0.00885
0,2020-12-04,16.799999,17.1,16.299999,16.950001,16.950001,3514.0,3514.0,0.15,0.893,16.78333,"December 04, 20",0.00893
0,2020-12-03,16.75,17.0,16.299999,17.0,17.0,2586.0,2586.0,0.25,1.493,16.76667,"December 03, 20",0.01493
0,2020-12-02,16.700001,16.700001,16.5,16.700001,16.700001,1485.0,1485.0,0.0,0.0,16.63333,"December 02, 20",0.0
0,2020-12-01,16.6,16.700001,15.85,16.700001,16.700001,2476.0,2476.0,0.1,0.602,16.41667,"December 01, 20",0.00602
0,2020-11-30,16.35,16.5,16.200001,16.35,16.35,978.0,978.0,0.0,0.0,16.35,"November 30, 20",0.0
0,2020-11-27,16.35,16.35,16.1,16.299999,16.299999,937.0,937.0,-0.05,-0.306,16.25,"November 27, 20",-0.00306
0,2020-11-26,16.200001,16.4,16.15,16.200001,16.200001,1557.0,1557.0,0.0,0.0,16.25,"November 26, 20",0.0
0,2020-11-25,16.0,16.450001,15.95,16.15,16.15,3957.0,3957.0,0.15,0.938,16.18333,"November 25, 20",0.00938
0,2020-11-24,16.0,16.65,15.8,16.1,16.1,7799.0,7799.0,0.1,0.625,16.18333,"November 24, 20",0.00625
0,2020-11-23,16.5,16.75,15.55,16.4,16.4,4357.0,4357.0,-0.1,-0.606,16.23333,"November 23, 20",-0.00606
0,2020-11-20,16.6,16.700001,16.35,16.6,16.6,1305.0,1305.0,0.0,0.0,16.55,"November 20, 20",0.0
0,2020-11-19,16.4,16.700001,16.4,16.5,16.5,575.0,575.0,0.1,0.61,16.53333,"November 19, 20",0.0061
0,2020-11-18,16.75,16.75,16.15,16.65,16.65,3095.0,3095.0,-0.1,-0.597,16.51667,"November 18, 20",-0.00597
0,2020-11-17,16.0,16.65,15.95,16.299999,16.299999,4798.0,4798.0,0.3,1.875,16.3,"November 17, 20",0.01875
0,2020-11-16,15.35,16.0,15.3,16.0,16.0,6406.0,6406.0,0.65,4.235,15.76667,"November 16, 20",0.04235
0,2020-11-13,15.45,15.55,15.2,15.25,15.25,3673.0,3673.0,-0.2,-1.294,15.33333,"November 13, 20",-0.01294
0,2020-11-12,15.2,15.4,15.05,15.3,15.3,4414.0,4414.0,0.1,0.658,15.25,"November 12, 20",0.00658
0,2020-11-11,15.3,15.9,15.25,15.75,15.75,5505.0,5505.0,0.45,2.941,15.63333,"November 11, 20",0.02941
0,2020-11-10,15.45,15.6,15.05,15.1,15.1,2607.0,2607.0,-0.35,-2.265,15.25,"November 10, 20",-0.02265
0,2020-11-09,14.9,15.8,14.15,15.5,15.5,5198.0,5198.0,0.6,4.027,15.15,"November 09, 20",0.04027
0,2020-11-06,14.85,14.85,14.6,14.85,14.85,1158.0,1158.0,0.0,0.0,14.76667,"November 06, 20",0.0
0,2020-11-05,14.4,14.85,14.15,14.85,14.85,1837.0,1837.0,0.45,3.125,14.61667,"November 05, 20",0.03125
0,2020-11-04,14.1,14.45,14.0,14.45,14.45,1483.0,1483.0,0.35,2.482,14.3,"November 04, 20",0.02482
0,2020-11-03,14.2,14.45,14.2,14.2,14.2,464.0,464.0,0.0,0.0,14.28333,"November 03, 20",0.0
0,2020-11-02,14.1,14.6,13.6,14.0,14.0,2010.0,2010.0,-0.1,-0.709,14.06667,"November 02, 20",-0.00709
0,2020-10-30,13.75,13.9,13.55,13.9,13.9,1971.0,1971.0,0.15,1.091,13.78333,"October 30, 20",0.01091
0,2020-10-29,13.2,13.8,13.2,13.75,13.75,2204.0,2204.0,0.55,4.167,13.58333,"October 29, 20",0.04167
0,2020-10-28,14.0,14.0,13.0,13.5,13.5,4093.0,4093.0,-0.5,-3.571,13.5,"October 28, 20",-0.03571
0,2020-10-27,14.8,14.8,14.1,14.1,14.1,1370.0,1370.0,-0.7,-4.73,14.33333,"October 27, 20",-0.0473
0,2020-10-26,15.0,15.0,14.75,14.8,14.8,1120.0,1120.0,-0.2,-1.333,14.85,"October 26, 20",-0.01333
0,2020-10-23,15.1,15.2,14.2,15.0,15.0,8263.0,8263.0,-0.1,-0.662,14.8,"October 23, 20",-0.00662
0,2020-10-22,15.5,15.5,15.1,15.3,15.3,1414.0,1414.0,-0.2,-1.29,15.3,"October 22, 20",-0.0129
0,2020-10-21,15.5,15.5,15.2,15.2,15.2,481.0,481.0,-0.3,-1.935,15.3,"October 21, 20",-0.01935
0,2020-10-20,15.9,15.9,14.9,15.45,15.45,1729.0,1729.0,-0.45,-2.83,15.41667,"October 20, 20",-0.0283
0,2020-10-19,15.7,15.9,15.35,15.7,15.7,2505.0,2505.0,0.0,0.0,15.65,"October 19, 20",0.0
0,2020-10-16,15.2,15.9,15.2,15.7,15.7,1381.0,1381.0,0.5,3.289,15.6,"October 16, 20",0.03289
0,2020-10-15,15.1,15.2,14.9,15.15,15.15,769.0,769.0,0.05,0.331,15.08333,"October 15, 20",0.00331
0,2020-10-14,15.35,15.5,14.9,15.5,15.5,2235.0,2235.0,0.15,0.977,15.3,"October 14, 20",0.00977
0,2020-10-13,15.25,15.35,14.65,15.25,15.25,2167.0,2167.0,0.0,0.0,15.08333,"October 13, 20",0.0
0,2020-10-12,15.8,15.8,15.15,15.2,15.2,1385.0,1385.0,-0.6,-3.797,15.38333,"October 12, 20",-0.03797
0,2020-10-09,15.05,15.2,15.0,15.0,15.0,2792.0,2792.0,-0.05,-0.332,15.06667,"October 09, 20",-0.00332
0,2020-10-08,15.6,15.6,15.0,15.15,15.15,5220.0,5220.0,-0.45,-2.885,15.25,"October 08, 20",-0.02885
0,2020-10-07,15.8,15.8,15.5,15.5,15.5,2345.0,2345.0,-0.3,-1.899,15.6,"October 07, 20",-0.01899
0,2020-10-06,15.8,15.8,15.6,15.6,15.6,1089.0,1089.0,-0.2,-1.266,15.66667,"October 06, 20",-0.01266
0,2020-10-05,15.6,15.9,15.6,15.75,15.75,706.0,706.0,0.15,0.962,15.75,"October 05, 20",0.00962
0,2020-10-02,15.8,15.8,15.55,15.75,15.75,1294.0,1294.0,-0.05,-0.316,15.7,"October 02, 20",-0.00316
0,2020-10-01,16.0,16.15,15.55,16.0,16.0,1279.0,1279.0,0.0,0.0,15.9,"October 01, 20",0.0
0,2020-09-30,15.8,16.15,15.8,16.1,16.1,1151.0,1151.0,0.3,1.899,16.01667,"September 30, 20",0.01899
0,2020-09-29,15.6,15.8,15.6,15.65,15.65,1433.0,1433.0,0.05,0.321,15.68333,"September 29, 20",0.00321
0,2020-09-28,15.85,15.85,15.55,15.6,15.6,1808.0,1808.0,-0.25,-1.577,15.66667,"September 28, 20",-0.01577
0,2020-09-25,16.049999,16.049999,15.3,15.55,15.55,4003.0,4003.0,-0.5,-3.115,15.63333,"September 25, 20",-0.03115
0,2020-09-24,16.049999,16.15,16.0,16.049999,16.049999,1712.0,1712.0,0.0,0.0,16.06667,"September 24, 20",0.0
0,2020-09-23,16.1,16.15,16.0,16.15,16.15,2074.0,2074.0,0.05,0.311,16.1,"September 23, 20",0.00311
0,2020-09-22,16.799999,16.799999,16.0,16.299999,16.299999,2698.0,2698.0,-0.5,-2.976,16.36667,"September 22, 20",-0.02976
0,2020-09-21,16.450001,16.450001,16.200001,16.200001,16.200001,1897.0,1897.0,-0.25,-1.52,16.28333,"September 21, 20",-0.0152
0,2020-09-18,16.549999,16.65,16.450001,16.6,16.6,1230.0,1230.0,0.05,0.302,16.56667,"September 18, 20",0.00302
0,2020-09-17,16.700001,16.700001,16.5,16.700001,16.700001,998.0,998.0,0.0,0.0,16.63333,"September 17, 20",0.0
0,2020-09-16,16.799999,16.799999,16.549999,16.700001,16.700001,784.0,784.0,-0.1,-0.595,16.68333,"September 16, 20",-0.00595
0,2020-09-15,16.4,16.799999,16.4,16.6,16.6,940.0,940.0,0.2,1.22,16.6,"September 15, 20",0.0122
0,2020-09-14,16.65,16.85,16.4,16.65,16.65,1587.0,1587.0,0.0,0.0,16.63333,"September 14, 20",0.0
0,2020-09-11,16.950001,16.950001,16.700001,16.700001,16.700001,208.0,208.0,-0.25,-1.475,16.78333,"September 11, 20",-0.01475
0,2020-09-10,16.9,16.950001,16.299999,16.9,16.9,3166.0,3166.0,0.0,0.0,16.71667,"September 10, 20",0.0
0,2020-09-09,17.15,17.15,16.9,16.950001,16.950001,1720.0,1720.0,-0.2,-1.166,17.0,"September 09, 20",-0.01166
0,2020-09-08,17.450001,17.450001,17.049999,17.049999,17.049999,1865.0,1865.0,-0.4,-2.292,17.18333,"September 08, 20",-0.02292
0,2020-09-07,17.450001,17.549999,17.450001,17.450001,17.450001,740.0,740.0,0.0,0.0,17.48333,"September 07, 20",0.0
0,2020-09-04,17.6,17.6,17.5,17.5,17.5,249.0,249.0,-0.1,-0.568,17.53333,"September 04, 20",-0.00568
0,2020-09-03,17.450001,17.6,17.450001,17.6,17.6,476.0,476.0,0.15,0.86,17.55,"September 03, 20",0.0086
0,2020-09-02,17.450001,17.5,17.450001,17.5,17.5,242.0,242.0,0.05,0.287,17.48333,"September 02, 20",0.00287
0,2020-09-01,17.450001,17.6,17.4,17.450001,17.450001,631.0,631.0,0.0,0.0,17.48333,"September 01, 20",0.0
0,2020-08-31,17.65,17.65,17.450001,17.450001,17.450001,1469.0,1469.0,-0.2,-1.133,17.51667,"August 31, 20",-0.01133
0,2020-08-28,17.65,17.65,17.5,17.5,17.5,445.0,445.0,-0.15,-0.85,17.55,"August 28, 20",-0.0085
0,2020-08-27,17.6,17.75,17.450001,17.6,17.6,1242.0,1242.0,0.0,0.0,17.6,"August 27, 20",0.0
0,2020-08-26,17.799999,17.799999,17.6,17.75,17.75,527.0,527.0,-0.05,-0.281,17.71667,"August 26, 20",-0.00281
0,2020-08-25,17.85,17.85,17.6,17.799999,17.799999,185.0,185.0,-0.05,-0.28,17.75,"August 25, 20",-0.0028
0,2020-08-24,17.65,17.75,17.6,17.6,17.6,476.0,476.0,-0.05,-0.283,17.65,"August 24, 20",-0.00283
0,2020-08-21,17.549999,17.6,17.549999,17.6,17.6,521.0,521.0,0.05,0.285,17.58333,"August 21, 20",0.00285
0,2020-08-20,17.700001,17.700001,17.5,17.549999,17.549999,876.0,876.0,-0.15,-0.847,17.58333,"August 20, 20",-0.00847
0,2020-08-19,17.65,17.65,17.549999,17.6,17.6,250.0,250.0,-0.05,-0.283,17.6,"August 19, 20",-0.00283
0,2020-08-18,17.85,17.85,17.5,17.700001,17.700001,2168.0,2168.0,-0.15,-0.84,17.68333,"August 18, 20",-0.0084
0,2020-08-17,17.9,17.9,17.65,17.799999,17.799999,415.0,415.0,-0.1,-0.559,17.78333,"August 17, 20",-0.00559
0,2020-08-14,17.75,17.9,17.65,17.799999,17.799999,1629.0,1629.0,0.05,0.282,17.78333,"August 14, 20",0.00282
0,2020-08-13,17.9,17.9,17.799999,17.799999,17.799999,182.0,182.0,-0.1,-0.559,17.83333,"August 13, 20",-0.00559
0,2020-08-12,17.9,17.950001,17.700001,17.950001,17.950001,2219.0,2219.0,0.05,0.279,17.86667,"August 12, 20",0.00279
0,2020-08-11,18.0,18.1,17.700001,17.9,17.9,2211.0,2211.0,-0.1,-0.556,17.9,"August 11, 20",-0.00556
0,2020-08-10,17.65,17.9,17.65,17.9,17.9,535.0,535.0,0.25,1.416,17.81667,"August 10, 20",0.01416
0,2020-08-07,17.75,18.049999,17.700001,17.9,17.9,1913.0,1913.0,0.15,0.845,17.88333,"August 07, 20",0.00845
0,2020-08-06,17.85,17.950001,17.85,17.950001,17.950001,104.0,104.0,0.1,0.56,17.91667,"August 06, 20",0.0056
0,2020-08-05,18.0,18.0,17.799999,17.9,17.9,376.0,376.0,-0.1,-0.556,17.9,"August 05, 20",-0.00556
0,2020-08-04,17.700001,17.85,17.65,17.75,17.75,642.0,642.0,0.05,0.282,17.75,"August 04, 20",0.00282
0,2020-08-03,17.700001,17.9,17.6,17.700001,17.700001,1177.0,1177.0,0.0,0.0,17.73333,"August 03, 20",0.0
0,2020-07-31,17.75,18.049999,17.700001,17.799999,17.799999,1142.0,1142.0,0.05,0.282,17.85,"July 31, 20",0.00282
0,2020-07-30,17.9,18.0,17.700001,17.950001,17.950001,506.0,506.0,0.05,0.279,17.88333,"July 30, 20",0.00279
0,2020-07-29,17.75,18.0,17.65,18.0,18.0,710.0,710.0,0.25,1.408,17.88333,"July 29, 20",0.01408
0,2020-07-28,17.85,17.9,17.75,17.75,17.75,893.0,893.0,-0.1,-0.56,17.8,"July 28, 20",-0.0056
0,2020-07-27,17.85,17.85,17.75,17.85,17.85,1058.0,1058.0,0.0,0.0,17.81667,"July 27, 20",0.0
0,2020-07-24,17.950001,17.950001,17.700001,17.85,17.85,2274.0,2274.0,-0.1,-0.557,17.83333,"July 24, 20",-0.00557
0,2020-07-23,17.9,18.1,17.85,18.1,18.1,1953.0,1953.0,0.2,1.117,18.01667,"July 23, 20",0.01117
0,2020-07-22,17.950001,18.0,17.950001,18.0,18.0,624.0,624.0,0.05,0.279,17.98333,"July 22, 20",0.00279
0,2020-07-21,18.049999,18.049999,17.950001,17.950001,17.950001,1328.0,1328.0,-0.1,-0.554,17.98333,"July 21, 20",-0.00554
0,2020-07-20,18.299999,18.299999,17.950001,18.049999,18.049999,1410.0,1410.0,-0.25,-1.366,18.1,"July 20, 20",-0.01366
0,2020-07-17,18.200001,18.25,18.1,18.1,18.1,1205.0,1205.0,-0.1,-0.549,18.15,"July 17, 20",-0.00549
0,2020-07-16,18.049999,18.200001,17.799999,18.049999,18.049999,5518.0,5518.0,0.0,0.0,18.01667,"July 16, 20",0.0
0,2020-07-15,18.049999,18.549999,18.0,18.549999,18.549999,3068.0,3068.0,0.5,2.77,18.36667,"July 15, 20",0.0277
0,2020-07-14,18.200001,18.25,17.950001,18.25,18.25,1840.0,1840.0,0.05,0.275,18.15,"July 14, 20",0.00275
0,2020-07-13,17.9,18.5,17.9,18.1,18.1,2422.0,2422.0,0.2,1.117,18.16667,"July 13, 20",0.01117
0,2020-07-10,17.799999,17.950001,17.65,17.9,17.9,3426.0,3426.0,0.1,0.562,17.83333,"July 10, 20",0.00562
0,2020-07-09,18.0,18.0,17.65,17.799999,17.799999,2216.0,2216.0,-0.2,-1.111,17.81667,"July 09, 20",-0.01111
0,2020-07-08,18.1,18.200001,17.65,17.85,17.85,11010.0,11010.0,-0.25,-1.381,17.9,"July 08, 20",-0.01381
0,2020-07-07,18.299999,18.299999,18.200001,18.200001,18.200001,91.0,91.0,-0.1,-0.546,18.23333,"July 07, 20",-0.00546
0,2020-07-06,18.1,18.200001,18.049999,18.049999,18.049999,1904.0,1904.0,-0.05,-0.276,18.1,"July 06, 20",-0.00276
0,2020-07-03,18.200001,18.200001,18.15,18.200001,18.200001,525.0,525.0,0.0,0.0,18.18333,"July 03, 20",0.0
0,2020-07-02,18.1,18.299999,18.1,18.299999,18.299999,646.0,646.0,0.2,1.105,18.23333,"July 02, 20",0.01105
0,2020-07-01,18.200001,18.299999,18.1,18.1,18.1,303.0,303.0,-0.1,-0.549,18.16667,"July 01, 20",-0.00549
0,2020-06-30,18.35,18.35,18.200001,18.200001,18.200001,535.0,535.0,-0.15,-0.817,18.25,"June 30, 20",-0.00817
0,2020-06-29,18.1,18.5,18.1,18.450001,18.450001,1312.0,1312.0,0.35,1.934,18.35,"June 29, 20",0.01934
0,2020-06-26,18.15,18.15,17.9,18.1,18.1,1025.0,1025.0,-0.05,-0.275,18.05,"June 26, 20",-0.00275
0,2020-06-25,18.15,18.15,17.950001,18.0,18.0,1653.0,1653.0,-0.15,-0.826,18.03333,"June 25, 20",-0.00826
0,2020-06-24,18.1,18.200001,17.950001,17.950001,17.950001,4942.0,4942.0,-0.15,-0.829,18.03333,"June 24, 20",-0.00829
0,2020-06-23,18.549999,18.549999,18.1,18.200001,18.200001,7847.0,7847.0,-0.35,-1.887,18.28333,"June 23, 20",-0.01887
0,2020-06-22,18.25,18.450001,17.950001,18.450001,18.450001,5787.0,5787.0,0.2,1.096,18.28333,"June 22, 20",0.01096
0,2020-06-19,18.4,19.200001,18.4,18.85,18.85,6666.0,6666.0,0.45,2.446,18.81667,"June 19, 20",0.02446
0,2020-06-18,18.200001,18.299999,18.049999,18.200001,18.200001,1938.0,1938.0,0.0,0.0,18.18333,"June 18, 20",0.0
0,2020-06-17,18.15,18.299999,18.1,18.299999,18.299999,518.0,518.0,0.15,0.826,18.23333,"June 17, 20",0.00826
0,2020-06-16,18.25,18.4,18.0,18.4,18.4,1604.0,1604.0,0.15,0.822,18.26667,"June 16, 20",0.00822
0,2020-06-15,18.200001,18.200001,17.950001,18.200001,18.200001,1605.0,1605.0,0.0,0.0,18.11667,"June 15, 20",0.0
0,2020-06-12,18.45,18.45,18.2,18.4,18.4,2257.0,2257.0,-0.05,-0.271,18.35,"June 12, 20",-0.00271
0,2020-06-11,18.4,18.5,18.15,18.4,18.4,2718.0,2718.0,0.0,0.0,18.35,"June 11, 20",0.0
0,2020-06-10,18.6,18.6,18.45,18.5,18.5,713.0,713.0,-0.1,-0.538,18.51667,"June 10, 20",-0.00538
0,2020-06-09,18.45,18.6,18.35,18.6,18.6,1795.0,1795.0,0.15,0.813,18.51667,"June 09, 20",0.00813
0,2020-06-08,18.05,18.45,18.05,18.4,18.4,13027.0,13027.0,0.35,1.939,18.3,"June 08, 20",0.01939
0,2020-06-05,17.95,18.6,17.95,18.25,18.25,3585.0,3585.0,0.3,1.671,18.26667,"June 05, 20",0.01671
0,2020-06-04,18.05,18.15,18.0,18.0,18.0,2881.0,2881.0,-0.05,-0.277,18.05,"June 04, 20",-0.00277
0,2020-06-03,18.15,18.15,18.05,18.05,18.05,2186.0,2186.0,-0.1,-0.551,18.08333,"June 03, 20",-0.00551
0,2020-06-02,18.25,18.25,18.1,18.15,18.15,1393.0,1393.0,-0.1,-0.548,18.16667,"June 02, 20",-0.00548
0,2020-06-01,18.25,18.3,18.2,18.2,18.2,407.0,407.0,-0.05,-0.274,18.23333,"June 01, 20",-0.00274
0,2020-05-29,18.4,18.5,18.15,18.3,18.3,3222.0,3222.0,-0.1,-0.543,18.31667,"May 29, 20",-0.00543
0,2020-05-28,18.75,19.5,18.3,18.5,18.5,5956.0,5956.0,-0.25,-1.333,18.76667,"May 28, 20",-0.01333
0,2020-05-27,18.1,18.5,18.1,18.3,18.3,2949.0,2949.0,0.2,1.105,18.3,"May 27, 20",0.01105
0,2020-05-26,18.8,18.8,18.0,18.1,18.1,830.0,830.0,-0.7,-3.723,18.3,"May 26, 20",-0.03723
0,2020-05-25,18.0,18.85,18.0,18.85,18.85,1206.0,1206.0,0.85,4.722,18.56667,"May 25, 20",0.04722
0,2020-05-22,18.05,18.05,17.9,18.0,18.0,1599.0,1599.0,-0.05,-0.277,17.98333,"May 22, 20",-0.00277
0,2020-05-21,18.1,18.1,17.95,18.0,18.0,511.0,511.0,-0.1,-0.552,18.01667,"May 21, 20",-0.00552
0,2020-05-20,18.0,18.2,17.9,17.95,17.95,621.0,621.0,-0.05,-0.278,18.01667,"May 20, 20",-0.00278
0,2020-05-19,18.05,18.15,17.9,18.15,18.15,1006.0,1006.0,0.1,0.554,18.06667,"May 19, 20",0.00554
0,2020-05-18,18.0,18.05,17.8,17.85,17.85,6911.0,6911.0,-0.15,-0.833,17.9,"May 18, 20",-0.00833
0,2020-05-15,18.0,18.0,17.8,18.0,18.0,463.0,463.0,0.0,0.0,17.93333,"May 15, 20",0.0
0,2020-05-14,18.0,18.0,17.8,17.8,17.8,828.0,828.0,-0.2,-1.111,17.86667,"May 14, 20",-0.01111
0,2020-05-13,18.0,18.05,17.8,17.8,17.8,6821.0,6821.0,-0.2,-1.111,17.88333,"May 13, 20",-0.01111
0,2020-05-12,18.2,18.2,17.9,18.0,18.0,3292.0,3292.0,-0.2,-1.099,18.03333,"May 12, 20",-0.01099
0,2020-05-11,18.1,18.2,17.9,17.9,17.9,3298.0,3298.0,-0.2,-1.105,18.0,"May 11, 20",-0.01105
0,2020-05-08,18.3,18.3,18.0,18.1,18.1,2675.0,2675.0,-0.2,-1.093,18.13333,"May 08, 20",-0.01093
0,2020-05-07,17.9,18.35,17.9,18.05,18.05,4076.0,4076.0,0.15,0.838,18.1,"May 07, 20",0.00838
0,2020-05-06,17.8,18.05,17.8,17.9,17.9,2701.0,2701.0,0.1,0.562,17.91667,"May 06, 20",0.00562
0,2020-05-05,17.95,18.1,17.75,17.8,17.8,617.0,617.0,-0.15,-0.836,17.88333,"May 05, 20",-0.00836
0,2020-05-04,18.0,18.0,17.55,17.8,17.8,1032.0,1032.0,-0.2,-1.111,17.78333,"May 04, 20",-0.01111
0,2020-04-30,17.55,18.1,17.5,18.1,18.1,4464.0,4464.0,0.55,3.134,17.9,"April 30, 20",0.03134
0,2020-04-29,17.4,17.9,17.4,17.45,17.45,2816.0,2816.0,0.05,0.287,17.58333,"April 29, 20",0.00287
0,2020-04-28,17.8,17.8,17.2,17.5,17.5,3128.0,3128.0,-0.3,-1.685,17.5,"April 28, 20",-0.01685
0,2020-04-27,17.6,17.75,16.6,17.1,17.1,5617.0,5617.0,-0.5,-2.841,17.15,"April 27, 20",-0.02841
